1509050883053,-13.4763775,0.5455636,-0.2632105,walking
1509050883153,-11.834901,-1.4380864,0.57427746,walking
1509050883254,-10.346565,-4.4889355,2.4622145,walking
1509050883353,-11.389835,-7.420143,1.5098711,walking
1509050883453,-14.091332,-4.0677986,1.8065811,walking
1509050883553,-18.831514,-2.213361,-0.7609176,walking
1509050883654,-14.536398,-1.6510476,-0.8422736,walking
1509050883753,-11.983255,3.2638102,-2.0003998,walking
1509050883853,-4.3645086,-4.534399,-1.3663018,walking
1509050883953,-11.581262,-0.7178468,0.15074782,walking
1509050884052,-16.773687,-2.548356,2.5507488,walking
1509050884152,-11.897114,-0.062213387,0.72263247,walking
1509050884252,-12.619746,-2.7828526,0.7728817,walking
1509050884353,-10.798809,-5.278567,3.225525,walking
1509050884452,-10.8682,-3.6753755,2.37368,walking
1509050884552,-15.558133,-2.1391835,0.48095736,walking
1509050884652,-17.017756,-1.1126626,-0.12921242,walking
1509050884752,-12.332608,-1.0839486,-1.2849457,walking
1509050884852,-12.784851,-1.5816557,-1.5984055,walking
1509050884952,-4.7114677,5.8360944,-2.1535404,walking
1509050885052,-10.265209,-5.6709895,0.009571291,walking
1509050885152,-18.355343,-2.1343977,0.2321038,walking
1509050885252,-14.012369,2.6679974,-0.7728817,walking
1509050885352,-10.875379,-5.919843,6.7262244,walking
1509050885452,-11.810972,-5.180461,4.3262234,walking
1509050885552,-20.018354,-3.4289148,-1.5529419,walking
1509050885652,-14.282759,-6.826723,0.0047856453,walking
1509050885752,-12.251252,-1.4356936,-1.7611175,walking
1509050885852,-11.913864,-1.0695918,-2.036292,walking
1509050885951,-10.217353,2.3928227,-2.0195422,walking
1509050886051,-15.594026,-5.1158547,1.753939,walking
1509050886151,-11.765509,1.3734802,-1.5290136,walking
1509050886251,-11.002198,-0.61016977,1.4739788,walking
1509050886351,-12.390036,-1.6893328,3.6801612,walking
1509050886451,-12.837494,-3.9194436,2.8953154,walking
1509050886551,-14.160725,-2.8689942,2.3712873,walking
1509050886652,-13.942978,-2.1104696,-0.8111669,walking
1509050886751,-10.904093,-1.5337993,-0.4139583,walking
1509050886851,-9.257831,0.02632105,-1.7467605,walking
1509050886951,-10.650454,1.0983056,-0.6795616,walking
1509050887051,-13.16531,-1.1150553,-1.1246266,walking
1509050887151,-13.806586,-1.3280165,0.11485548,walking
1509050887251,-10.908878,-0.29192436,1.1246266,walking
1509050887351,-11.741581,-3.6131623,1.3878372,walking
1509050887451,-10.817951,-5.7020965,4.0677986,walking
1509050887551,-16.223337,-5.4987063,1.7898313,walking
1509050887651,-18.415163,-2.0386848,-1.2514462,walking
1509050887750,-18.448662,0.17467605,-0.33260235,walking
1509050887850,-13.129417,0.021535404,-2.6249263,walking
1509050887950,-2.6225336,2.4670002,-0.57906306,walking
1509050888050,-8.17149,-0.22971097,-1.4883357,walking
1509050888150,-14.641682,-3.5174494,1.0360922,walking
1509050888250,-15.493526,-2.8809586,-0.40677986,walking
1509050888350,-9.19801,-15.249458,1.6677973,walking
1509050888450,-6.503692,-5.0751767,1.4955142,walking
1509050888550,-15.895521,-7.84128,-1.4380864,walking
1509050888651,-12.875778,2.8474588,-2.457429,walking
1509050888750,-6.151947,-2.9886355,2.3808584,walking
1509050888850,-5.568098,-2.6009982,-0.05503492,walking
1509050888950,-6.640083,-0.7896315,-0.34217364,walking
1509050889050,-13.000205,-2.0003998,-1.0360922,walking
1509050889150,-14.998212,-5.032106,1.0432707,walking
1509050889250,-12.248859,0.9667004,-1.119841,walking
1509050889351,-8.343773,0.1268196,1.6223338,walking
1509050889450,-8.867801,-3.1489546,2.28036,walking
1509050889549,-10.152746,-5.087141,1.4620147,walking
1509050889649,-14.299508,-3.9744785,0.0023928226,walking
1509050889749,-17.606388,-3.141776,-1.8687944,walking
1509050889849,-14.392828,-0.09092726,-0.6580262,walking
1509050889949,-10.001999,0.059820566,-1.457229,walking
1509050890049,-6.3385873,-0.6149554,0.14596218,walking
1509050890149,-11.107483,0.06460621,-1.0600204,walking
1509050890249,-14.6536455,-1.8831514,0.8279166,walking
1509050890349,-14.656038,0.53599226,-0.76570326,walking
1509050890449,-11.10509,-0.87338024,0.5096712,walking
1509050890549,-10.238888,-4.469793,1.3112668,walking
1509050890649,-10.916057,-7.1976104,2.132005,walking
1509050890749,-15.902699,-6.908079,2.428715,walking
1509050890850,-19.384256,-2.0602202,-1.6510476,walking
1509050890949,-14.849857,0.66041905,-0.7848458,walking
1509050891049,-10.782059,0.86141616,-2.1511476,walking
1509050891149,-6.7645097,3.4456646,-0.89491564,walking
1509050891249,-12.918849,-0.7800602,-1.5768701,walking
1509050891348,-16.38605,-2.143969,0.4977071,walking
1509050891448,-12.96192,0.086141616,-0.4235296,walking
1509050891547,-12.629318,-3.7160535,1.253839,walking
1509050891648,-10.73181,-4.2927237,2.6536403,walking
1509050891746,-11.839686,-4.2855453,2.3306093,walking
1509050891846,-16.764116,-2.9455647,0.41156548,walking
1509050891945,-14.907285,1.9764715,-0.7298109,walking
1509050892045,-13.3352,0.5886344,-0.5694918,walking
1509050892144,-10.983056,-2.6225336,-2.885744,walking
1509050892244,-8.176275,2.821138,-0.63888365,walking
1509050892344,-13.505091,-2.861816,-1.1940185,walking
1509050892443,-13.8353,-3.0604203,-1.9597218,walking
1509050892542,-13.323236,1.6821543,0.35413775,walking
1509050892642,-12.641282,-2.0386848,3.4983068,walking
1509050892741,-10.939985,-6.283552,3.5006995,walking
1509050892841,-16.273586,-2.7278178,1.861616,walking
1509050892940,-18.202202,4.342973,-2.6201408,walking
1509050893040,-12.612568,-6.6424756,-3.9314077,walking
1509050893139,-12.153146,-2.6943183,0.5455636,walking
1509050893239,-6.9990063,0.7848458,0.43788654,walking
1509050893339,-9.829716,-1.174876,-1.3806586,walking
1509050893438,-15.1657095,-3.4049866,-0.37567315,walking
1509050893537,-14.031512,0.70348984,-1.4739788,walking
1509050893637,-14.242081,1.591227,1.3854443,walking
1509050893736,-12.162718,-8.300702,1.3663018,walking
1509050893836,-9.480363,-4.749753,1.7970098,walking
1509050893935,-15.4217415,-4.843073,-0.43788654,walking
1509050894035,-18.266808,1.3615161,-1.7467605,walking
1509050894134,-13.349558,-0.33020952,-1.0839486,walking
1509050894234,-8.449057,-0.23928227,0.8662018,walking
1509050894333,-8.271988,3.694518,-0.17467605,walking
1509050894433,-14.431113,-4.4889355,0.4833502,walking
1509050894532,-19.738394,-1.0480564,-1.4763715,walking
1509050894632,-11.172089,1.7300107,-0.45942193,walking
1509050894731,-11.3371935,-5.898308,-2.1631117,walking
1509050894831,-8.559127,-7.216753,-0.11485548,walking
1509050894930,-14.916857,-7.7001033,1.0217353,walking
1509050895030,-14.821143,1.0169497,-2.4598217,walking
1509050895129,-11.810972,-2.4622145,-1.0815558,walking
1509050895229,-12.256038,4.1036906,0.46899325,walking
1509050895328,-10.119247,7.3770723,-0.023928227,walking
1509050895428,-21.32962,1.0193424,-2.4191437,walking
1509050895527,-18.13281,-0.29192436,-1.2873386,walking
1509050895627,-9.844072,0.078963146,-0.5072784,walking
1509050895726,-8.035098,-5.9246287,-1.4213367,walking
1509050895826,-9.678967,-6.7645097,0.93320084,walking
1509050895925,-14.366508,-0.28235307,-0.27996024,walking
1509050896026,-16.551155,-1.9286151,-2.5316064,walking
1509050896124,-13.390236,-0.1268196,2.053042,walking
1509050896224,-10.9017,2.6081767,-1.6151553,walking
1509050896323,-7.5756764,1.4093726,-0.68195444,walking
1509050896423,-15.21596,0.23928227,-2.4119651,walking
1509050896522,-17.228323,-1.7108682,-0.9906286,walking
1509050896622,-12.837494,0.39960137,0.06699903,walking
1509050896721,-9.949356,-2.1391835,-1.6103697,walking
1509050896821,-9.645468,-4.989035,-1.18684,walking
1509050896921,-9.542577,-5.7140603,0.021535404,walking
1509050897020,-12.112468,-4.6492543,1.4907285,walking
1509050897119,-14.897714,-3.1561332,-1.68694,walking
1509050897219,-16.673187,0.8350951,-0.43070808,walking
1509050897318,-11.222338,4.9698925,-0.8757731,walking
1509050897418,-7.176075,-0.3924229,2.4239295,walking
1509050897517,-11.684153,1.902294,-3.0699914,walking
1509050897617,-18.30988,-2.6632116,-1.2394822,walking
1509050897716,-14.514862,0.55513483,-2.8905299,walking
1509050897816,-11.112268,-2.5004997,-0.6269195,walking
1509050897915,-7.946564,-4.496114,-0.5838487,walking
1509050898016,-7.499106,-3.9553359,0.05742774,walking
1509050898114,-10.705488,-6.0729837,-0.8470592,walking
1509050898214,-14.2851515,-3.0819557,-3.1561332,walking
1509050898313,-16.867006,-0.07178468,-1.902294,walking
1509050898413,-12.435499,1.2562319,-0.72741807,walking
1509050898513,-9.664611,-1.4476577,0.5623133,walking
1509050898612,-9.4229355,3.199204,-2.4837499,walking
1509050898712,-15.03889,-3.034099,-0.13399807,walking
1509050898811,-17.17568,2.2229323,-1.2490535,walking
1509050898911,-11.581262,-3.8213377,-0.30149564,walking
1509050899010,-8.568698,-3.9888353,-1.3926228,walking
1509050899111,-7.6977105,-4.979464,-0.59342,walking
1509050899209,-13.052848,-6.3696938,-1.4787644,walking
1509050899309,-17.434105,-0.4977071,-2.1798615,walking
1509050899408,-16.685152,-1.402194,0.8255238,walking
1509050899508,-13.7730875,1.1413764,-2.1702902,walking
1509050899607,-8.635697,2.3401806,-0.11485548,walking
1509050899707,-11.045269,3.2638102,-3.0077782,walking
1509050899806,-14.170296,-2.7349963,1.7180467,walking
1509050899906,-14.864214,0.4761717,-1.7204394,walking
1509050900005,-12.679567,-2.5459633,-0.4642076,walking
1509050900105,-10.454242,-4.6372905,0.15314065,walking
1509050900205,-9.178867,-7.585248,-0.10767702,walking
1509050900304,-14.892928,-7.865208,1.0648061,walking
1509050900403,-18.498913,-2.7086751,-2.7637103,walking
1509050900503,-18.664017,-0.13399807,0.13160525,walking
1509050900602,-23.899513,-9.200403,1.5026926,walking
1509050900702,-10.645668,-6.206982,4.2855453,walking
1509050900801,1.6438692,1.7419748,-0.4211368,walking
1509050900901,6.4295144,2.3976083,-0.10767702,walking
1509050901000,8.896515,-0.8925229,3.5030923,walking
1509050901100,7.9106717,3.8333018,3.5318062,walking
1509050901200,5.1086764,1.3160524,3.4504502,walking
1509050901299,6.580262,-2.6368906,5.2331033,walking
1509050901399,10.327422,-3.5772698,4.4841495,walking
1509050901499,5.178068,-5.508278,3.7136607,walking
1509050901599,1.3232309,-3.345166,2.5316064,walking
1509050901699,0.26081768,-0.8662018,1.6893328,walking
1509050901799,-3.522235,-0.6652047,-1.5290136,walking
1509050901900,-24.29672,-15.773487,-5.8863435,walking
1509050901999,-33.41816,-16.220945,4.3357944,walking
1509050902099,-12.4426775,0.19860429,-3.926622,walking
1509050902199,-9.667004,-8.506484,0.04546363,walking
1509050902299,-7.989635,-8.575876,0.4546363,walking
1509050902399,-17.022541,-5.4149575,0.21535404,walking
1509050902499,-18.860228,-1.7347964,-2.9838498,walking
1509050902599,-18.185452,-0.48095736,0.91166544,walking
1509050902699,-14.806787,-0.92602235,-2.9575288,walking
1509050902800,-5.0009995,2.6895328,0.41156548,walking
1509050902899,-7.4249287,0.2943172,-1.4524434,walking
1509050902999,-13.63191,-3.7256248,0.11246266,walking
1509050903099,-17.860027,-0.74895346,-1.7347964,walking
1509050903199,-14.239688,0.13878371,-0.4642076,walking
1509050903299,-11.820544,-5.5298133,-1.605584,walking
1509050903399,-8.405986,-8.207381,-0.6053841,walking
1509050903499,-10.195817,-5.326423,-0.8997013,walking
1509050903600,-15.27578,-3.5270207,-1.1270195,walking
1509050903699,-21.195623,-0.7896315,-1.6701902,walking
1509050903799,-14.110476,2.0889342,-2.3832514,walking
1509050903899,-9.288938,1.5529419,-0.58624154,walking
1509050903999,-9.729217,2.5866413,-0.7680961,walking
1509050904099,-13.919049,-3.010171,1.524228,walking
1509050904199,-15.783058,0.7728817,-1.8496519,walking
1509050904300,-14.000405,-2.6943183,-0.70588267,walking
1509050904399,-11.803794,-3.6634114,-1.0145568,walking
1509050904499,-9.111869,-9.853643,-1.3232309,walking
1509050904599,-14.854643,-9.0233345,-0.19381863,walking
1509050904699,-19.298115,-1.8687944,-3.993621,walking
1509050904799,-15.912271,0.8997013,-0.64606214,walking
1509050904899,-14.8689995,-5.828916,-5.17089,walking
1509050904999,-6.2931237,-4.8526444,6.099305,walking
1509050905099,-8.839087,-17.556139,-1.9573289,walking
1509050905199,-6.541977,-7.0731835,4.058227,walking
1509050905299,-6.6041903,-7.176075,2.1678972,walking
1509050905400,-10.928021,5.6757755,2.9479575,walking
1509050905499,-9.068798,-4.668397,1.7635103,walking
1509050905599,-10.767702,-4.4841495,2.8570302,walking
1509050905699,-10.238888,-5.4341,-0.526421,walking
1509050905799,-12.38525,-2.349752,1.4380864,walking
1509050905899,-5.912665,-0.27038896,1.1030912,walking
1509050905999,-6.6711893,-3.0029924,-0.7585248,walking
1509050906099,-10.535598,-2.524428,-1.4955142,walking
1509050906199,-14.108083,-4.9986067,0.3469593,walking
1509050906300,-12.844672,-0.2321038,-0.9906286,walking
1509050906401,-6.5276203,2.3377876,-0.51445687,walking
1509050906500,-6.65444,-5.9748783,0.4546363,walking
1509050906600,-7.5349984,-3.2542388,1.3734802,walking
1509050906700,-11.834901,-4.6707897,1.0432707,walking
1509050906800,-14.196617,-0.4426722,-2.8881369,walking
1509050906900,-9.9015,0.63170516,0.059820566,walking
1509050907000,-6.6568327,-2.7397819,-0.21774685,walking
1509050907100,-8.015956,-2.8259234,-0.9236295,walking
1509050907200,-9.178867,-0.9619147,0.15553348,walking
1509050907301,-11.806187,-2.8474588,0.49052864,walking
1509050907400,-11.770294,0.8877372,1.1964114,walking
1509050907500,-8.020741,-4.965107,1.0743774,walking
1509050907600,-9.51147,-3.9864426,-0.44506502,walking
1509050907700,-9.949356,-2.3832514,0.91405827,walking
1509050907800,-16.91965,-6.4845495,1.4213367,walking
1509050907900,-16.620546,-0.18424734,-1.4476577,walking
1509050908000,-11.229517,-1.5625132,1.2466606,walking
1509050908100,-12.354143,-13.361522,1.9238294,walking
1509050908200,-3.4121652,-3.778267,-1.3950156,walking
1509050908300,-8.389236,-1.7898313,-6.0801625,walking
1509050908400,-8.185846,-2.2707887,-5.721239,walking
1509050908500,-4.354937,-5.352744,-3.629912,walking
1509050908600,-1.1006985,-7.745567,-4.965107,walking
1509050908700,-2.8522446,-8.882157,-7.838887,walking
1509050908800,-6.6329045,-6.1591253,-8.396415,walking
1509050908900,-8.274381,-6.6999035,-7.879565,walking
1509050909000,-7.4584284,-4.8191447,-5.879165,walking
1509050909100,-10.8682,-4.304688,5.395815,walking
1509050909200,-9.341579,-16.235302,0.5288138,walking
1509050909300,-5.1589255,-6.987042,-6.3385873,walking
1509050909400,-8.678768,0.67477596,-7.7647095,walking
1509050909500,-9.722038,-6.3744793,-10.447063,walking
1509050909600,-2.9383862,-3.656233,-7.4273214,walking
1509050909700,3.8093736,0.7968099,-2.1080768,walking
1509050909800,1.5002998,-0.68195444,-1.4979069,walking
1509050909900,-4.584648,-7.2263246,-2.5339992,walking
1509050910000,-18.374485,-10.279566,-3.5557344,walking
1509050910100,-10.49492,-4.922036,9.171689,walking
1509050910200,-17.761923,-7.838887,4.1228333,walking
1509050910300,2.254039,-4.5272202,-5.1254263,walking
1509050910400,-3.0149565,-1.1796615,3.8644085,walking
1509050910500,-6.829116,4.8287163,-7.5613194,walking
1509050910600,-7.190432,-5.584848,-11.531013,walking
1509050910701,1.4548361,-6.838687,-6.4941206,walking
1509050910800,1.0049855,-7.647461,-8.73141,walking
1509050910900,-0.14356937,-7.62114,-8.090134,walking
1509050911000,-0.19381863,-4.922036,-6.7166533,walking
1509050911100,-4.575077,-4.847859,-7.5756764,walking
1509050911200,-5.6614184,-9.341579,-2.4598217,walking
1509050911241,-3.9290147,-6.647261,0.4235296,walking
1509050911341,-7.6546397,1.227518,0.4881358,walking
1509050911440,-12.713067,-3.8261235,-1.0169497,walking
1509050911540,-14.505291,-6.7645097,3.1489546,walking
1509050911641,-13.052848,4.287938,0.72502524,walking
1509050911740,-5.7403817,-4.85743,0.8997013,walking
1509050911840,-5.130212,-3.7136607,1.6438692,walking
1509050911940,-10.205389,-5.3742795,1.5074782,walking
1509050912040,-16.584654,-6.9583282,0.21296121,walking
1509050912139,-15.625132,-4.4745784,-0.68195444,walking
1509050912239,-10.750952,-1.2179468,0.26081768,walking
1509050912339,-7.759924,-1.105484,-0.8781659,walking
1509050912439,-5.3982077,-0.94755775,0.02632105,walking
1509050912539,-10.626525,-1.5433706,-1.5194423,walking
1509050912639,-17.25225,-3.6179478,1.2203395,walking
1509050912739,-12.033505,1.2610176,0.047856454,walking
1509050912839,-9.442079,-1.3782659,0.3278167,walking
1509050912938,-8.394022,-5.0536413,1.9597218,walking
1509050913038,-11.684153,-6.013163,2.239682,walking
1509050913138,-16.247265,-5.8672013,1.9070797,walking
1509050913238,-18.56591,-1.7682959,-1.3806586,walking
1509050913338,-13.371093,0.078963146,-0.36370903,walking
1509050913438,-11.590833,-0.6053841,-0.8542377,walking
1509050913538,-5.855237,2.5698915,-1.5960127,walking
1509050913637,-7.587641,-2.37368,-4.924429,walking
1509050913737,-12.545569,-9.896714,1.4979069,walking
1509050913837,-10.174282,-6.7022963,-2.5339992,walking
1509050913937,-9.425328,-3.4624143,0.30867413,walking
1509050914037,-8.566305,-5.359923,2.1918256,walking
1509050914137,-12.660424,-7.515856,2.6009982,walking
1509050914237,-11.222338,-0.22971097,2.0219352,walking
1509050914337,-12.49532,-3.792624,0.4426722,walking
1509050914436,-10.004392,-0.45942193,-0.45942193,walking
1509050914537,-7.530213,-1.2873386,-1.174876,walking
1509050914636,-8.34138,-14.222938,-3.67059,walking
1509050914736,-0.5096712,-21.762722,9.075976,walking
1509050914836,2.6991038,-1.6821543,-0.6436693,walking
1509050914936,0.98584294,3.330809,-4.0151563,walking
1509050915036,6.4606214,6.795616,5.1349974,walking
1509050915135,8.707481,5.8600225,5.2905307,walking
1509050915235,8.353344,0.5288138,-1.2921243,walking
1509050915336,11.052447,-3.3140593,0.20817557,walking
1509050915435,6.391229,-3.804588,1.2634103,walking
1509050915535,1.1318051,-5.383851,3.37388,walking
1509050915635,0.93559366,-4.2185464,3.2590244,walking
1509050915735,0.6939186,-4.6061835,0.8446664,walking
1509050915835,0.23449662,-8.224132,-6.046663,walking
1509050915934,-9.879965,-18.128025,-1.4787644,walking
1509050916034,-15.529419,-1.835295,2.1487548,walking
1509050916134,-5.84088,-6.9056864,6.5252275,walking
1509050916235,-7.075577,-7.3770723,3.010171,walking
1509050916334,-10.179068,-10.157532,-0.90448695,walking
1509050916434,-16.376478,-2.062613,2.5459633,walking
1509050916534,-7.183254,0.29671,2.4717858,walking
1509050916633,-4.4147577,-2.5435705,0.79920274,walking
1509050916733,-5.9174504,-2.024328,-0.29192436,walking
1509050916833,-15.625132,-1.727618,-3.4337006,walking
1509050916933,-16.041483,-6.245267,1.5074782,walking
1509050917033,-10.899307,3.8739798,-1.5218352,walking
1509050917134,-8.446664,-0.5694918,-0.15792629,walking
1509050917233,-8.257631,-6.9415784,1.3256238,walking
1509050917332,-11.542976,-6.541977,1.1940185,walking
1509050917432,-17.922241,-3.993621,-0.30149564,walking
1509050917532,-18.766909,-2.158326,-2.5579274,walking
1509050917632,-12.758531,0.8997013,-0.86859465,walking
1509050917732,-9.449257,-0.1794617,-1.8735801,walking
1509050917832,-3.548556,2.7302105,0.0071784677,walking
1509050917932,-13.098311,-8.5112705,-1.5409778,walking
1509050918032,-17.898314,-11.861222,-5.1756754,walking
1509050918131,-10.877771,-2.4478576,-0.78723866,walking
1509050918231,-7.776674,-3.6514473,-1.6486548,walking
1509050918331,-8.073383,-5.5896335,-3.1202407,walking
1509050918431,-8.628518,-12.890136,-3.6658044,walking
1509050918531,-11.318051,-5.2953167,1.026521,walking
1509050918631,-16.79283,-4.314259,-0.11485548,walking
1509050918731,-14.711074,-0.94755775,-2.0554347,walking
1509050918830,-10.60499,0.51206404,-1.9214365,walking
1509050918930,-6.0801625,-0.23449662,-1.4045869,walking
1509050919030,-10.025927,-5.7427745,-0.567099,walking
1509050919130,-14.019547,-1.7994026,2.8833513,walking
1509050919230,-15.323636,-2.4023938,8.889337,walking
1509050919330,1.7754744,-5.7762737,1.0839486,walking
1509050919430,-2.696711,-6.6855464,1.847259,walking
1509050919530,-11.779866,-13.430914,7.0205417,walking
1509050919629,-5.3144593,-11.124232,-0.3397808,walking
1509050919730,-10.853844,-0.22013968,1.4548361,walking
1509050919829,-9.0951185,-2.1104696,1.6319051,walking
1509050919929,-7.5254273,-1.8065811,-1.672583,walking
1509050920029,-10.671989,-2.2875385,0.34456646,walking
1509050920129,-15.615561,-2.6895328,-1.8592232,walking
1509050920229,-14.057833,-1.1485549,-1.2777673,walking
1509050920328,-9.152547,-1.9788643,1.524228,walking
1509050920428,-8.3174515,-2.3856442,-0.2416751,walking
1509050920528,-8.597412,-4.7569313,0.67477596,walking
1509050920628,-9.963714,-3.8787656,0.55513483,walking
1509050920728,-13.189239,-5.4436717,-0.28953153,walking
1509050920829,-15.641882,0.91884387,-0.38763726,walking
1509050920928,-11.693725,-2.105684,-0.3493521,walking
1509050921028,-6.24766,0.38763726,-0.5240282,walking
1509050921127,-8.475378,-0.0047856453,-0.8135597,walking
1509050921227,-15.084354,-2.5531418,-0.38763726,walking
1509050921327,-16.369299,-0.71306115,-1.7060826,walking
1509050921427,-11.641082,-1.8544376,1.5026926,walking
1509050921527,-11.289337,-2.1631117,1.3974084,walking
1509050921627,-10.4351,-4.362116,2.9096723,walking
1509050921726,-15.725631,-4.5008993,2.2420747,walking
1509050921826,-15.792629,-0.9236295,-2.8259234,walking
1509050921926,-17.14936,0.40677986,0.9523434,walking
1509050922026,-12.346965,1.579263,5.7188463,walking
1509050922126,-4.5655055,1.9166509,-0.567099,walking
1509050922226,-5.3623157,-4.8693943,-0.8709874,walking
1509050922325,-3.6346977,-1.9932213,-1.4141582,walking
1509050922425,-7.958528,-7.9513497,1.8640088,walking
1509050922525,-6.168697,-7.7096744,2.225325,walking
1509050922624,-9.056833,-11.607583,21.535404,walking
1509050922724,-4.2017965,-8.078169,2.2420747,walking
1509050922824,-10.925629,-15.239887,5.3359947,walking
1509050922925,-10.703095,-5.575277,-1.6390835,walking
1509050923024,-9.430114,2.3976083,2.349752,walking
1509050923124,-5.168497,-2.292324,-1.1030912,walking
1509050923223,-8.10449,-3.5246277,0.20338993,walking
1509050923323,-14.084154,-1.026521,-2.4741786,walking
1509050923423,-15.402599,-4.610969,2.4454648,walking
1509050923523,-9.915857,1.7036897,-1.0097711,walking
1509050923623,-9.040084,-1.6582261,0.3469593,walking
1509050923723,-8.465807,-5.6685967,1.5218352,walking
1509050923822,-10.872986,-3.8763726,1.4404793,walking
1509050923922,-14.687145,-4.1754756,1.6558332,walking
1509050924022,-17.601603,-1.7443677,-1.4955142,walking
1509050924122,-11.820544,0.9499506,-0.4761717,walking
1509050924221,-9.075976,-1.0624132,-0.91405827,walking
1509050924321,-6.017949,0.92602235,0.19621146,walking
1509050924421,-12.792029,-1.457229,-1.4907285,walking
1509050924521,-16.146767,-1.875973,1.3926228,walking
1509050924621,-12.430714,0.849452,-0.8422736,walking
1509050924720,-11.602797,-0.7082755,0.4139583,walking
1509050924820,-9.06162,-6.652047,2.0865414,walking
1509050924921,-11.0811615,-5.6303115,1.0935199,walking
1509050925020,-18.087347,-5.864808,-0.36131623,walking
1509050925120,-18.187845,0.3924229,-3.1322048,walking
1509050925219,-12.428321,1.5864414,-2.4622145,walking
1509050925319,-9.3200445,0.5455636,-2.2971098,walking
1509050925419,-4.814359,0.8063812,-0.6436693,walking
1509050925519,-8.288737,-2.7996025,0.64606214,walking
1509050925619,-14.074583,-2.6488547,2.6249263,walking
1509050925718,-14.7254305,-2.6512475,0.047856454,walking
1509050925818,-9.887143,4.694718,-3.548556,walking
1509050925918,-8.415557,-10.083355,-3.6681972,walking
1509050926018,-8.554341,-6.309873,2.2061825,walking
1509050926118,-16.704294,-6.099305,0.5383851,walking
1509050926217,-16.941185,-1.9286151,-3.438486,walking
1509050926317,-13.430914,1.2107682,1.3064811,walking
1509050926417,-11.968899,-0.8805587,-1.3351951,walking
1509050926517,-7.745567,-0.47377887,-0.5766702,walking
1509050926618,-6.108876,-1.605584,-1.0241281,walking
1509050926716,-12.356536,-12.004791,13.009777,walking
1509050926816,-7.470392,-7.448857,6.5946193,walking
1509050926916,0.3900301,-7.3627152,-1.5768701,walking
1509050927016,1.0193424,-2.7996025,-4.2687955,walking
1509050927116,1.9716859,-1.7730815,-2.9647074,walking
1509050927215,-1.5529419,-1.375873,-11.612369,walking
1509050927315,-9.784252,-4.503292,-14.9814625,walking
1509050927415,-1.7850457,-11.58844,-5.651847,walking
1509050927516,-2.251646,-5.2905307,-3.4624143,walking
1509050927615,-4.0127635,-3.2590244,-3.1680973,walking
1509050927714,-9.717253,-6.111269,-6.0634127,walking
1509050927814,-13.720445,-0.94277215,1.1150553,walking
1509050927914,-10.884951,3.9720855,-1.8185452,walking
1509050928014,-8.216953,-3.507878,-0.89013004,walking
1509050928114,-6.0921264,-6.216553,2.012364,walking
1509050928214,-12.038291,-7.0779696,4.173083,walking
1509050928313,-18.537197,4.007978,-0.8757731,walking
1509050928414,-19.968105,-2.1678972,-1.6295122,walking
1509050928513,-18.58266,3.6729827,3.4983068,walking
1509050928613,-3.4408789,4.54397,-2.5435705,walking
1509050928713,-1.4596218,-0.7968099,4.065406,walking
1509050928812,-6.63769,-2.3856442,-5.2905307,walking
1509050928912,-9.427721,-7.1018977,-4.429115,walking
1509050929012,-13.710874,-10.399207,-1.5840486,walking
1509050929112,-25.598417,10.497313,21.812971,walking
1509050929212,-14.251652,-1.3184453,1.4859428,walking
1509050929311,1.4189439,-2.6608188,-2.5052853,walking
1509050929412,3.1657043,0.5240282,1.0504491,walking
1509050929511,-1.5314065,3.3690944,-17.620747,walking
1509050929611,-0.29910284,-1.6845472,-12.547962,walking
1509050929711,-0.4235296,-3.9338005,-5.0536413,walking
1509050929810,-4.2592244,-3.141776,-4.1467614,walking
1509050929910,-8.496913,-4.493721,-4.2951164,walking
1509050930010,-10.892129,-14.6536455,-4.2568316,walking
1509050930110,-12.268002,8.894122,-0.9810573,walking
1509050930210,-10.607383,-3.2039895,2.3234308,walking
1509050930310,-7.776674,-6.0083776,2.184647,walking
1509050930409,-12.837494,-4.790431,3.0987053,walking
1509050930509,-17.489141,-1.2035898,0.17467605,walking
1509050930609,-18.970299,-3.505485,-2.4335005,walking
1509050930709,-12.000006,1.1557333,0.0741775,walking
1509050930808,-9.707682,-0.16271193,-2.3258235,walking
1509050930908,-5.7140603,-0.20817557,0.55034924,walking
1509050931008,-5.0009995,2.0315065,-2.8307092,walking
1509050931108,-13.921442,-13.524234,-6.771688,walking
1509050931208,-5.716453,-4.139583,-8.195417,walking
1509050931308,-11.526227,0.27517462,-1.6342978,walking
1509050931408,-8.12124,-9.449257,0.7178468,walking
1509050931507,-8.618947,-5.9318075,2.8307092,walking
1509050931607,-20.606989,-6.175875,0.10767702,walking
1509050931707,-19.200008,-1.038485,-2.0219352,walking
1509050931807,-15.455241,1.2586247,8.774481,walking
1509050931907,-3.871587,-1.5026926,-5.3383875,walking
1509050932007,-4.8358946,-2.885744,2.0697916,walking
1509050932107,-9.755538,-4.9028935,-0.3924229,walking
1509050932208,-12.428321,-17.101503,-7.8221374,walking
1509050932307,-11.487942,10.224531,-7.123433,walking
1509050932407,-13.708481,-12.751352,-6.4175506,walking
1509050932507,-6.4366927,-12.861422,-0.5838487,walking
1509050932607,-9.499506,0.1698904,0.3397808,walking
1509050932707,-19.798214,-4.5631127,-1.3471591,walking
1509050932807,-16.620546,-0.41874397,-1.2514462,walking
