9058738,-9.710845222004092,-3.299984997653263,2.078976369997378,0.741867240163910,0.074312580426823,0.239026712572692,walking
9058800,-9.197006086288969,-3.292747830985151,1.989959189751680,1.023945553509610,0.384727511730320,-0.103588949259890,walking
9058863,-8.719733214416097,-3.284312642272536,1.916691804092246,1.304506207085401,0.693536556443906,-0.405652642371423,walking
9058925,-9.016093486331911,-2.913215360680222,1.872356114676268,1.460838424647809,0.452629169765112,-0.583573969733713,walking
9058988,-9.315712401230501,-2.532583610510702,1.820919401115871,1.614460732307223,0.197164123751381,-0.778391059776205,walking
9059051,-9.615331316138008,-2.151951860329851,1.769482687553943,1.768083039971210,-0.058300922269954,-0.973208149824496,walking
9059113,-9.579520939026892,-2.008099681769631,1.616106156192439,1.755750497515198,-0.290920586504912,-1.150324808223487,walking
9059176,-8.843451863006242,-2.084503924561505,1.307468362392443,1.200904595963461,-0.321172199124056,-1.116417123242654,walking
9059238,-7.772393669307450,-2.025156284349931,0.920717093236661,0.669718396255592,-0.193027201635205,-0.895842189665716,walking
9059301,-7.207591760086846,-2.450863005569353,0.605006540725914,0.481336281065080,0.144063577586308,-0.506049103465551,walking
9059363,-7.914508405471173,-2.586732313025022,0.473399749613487,0.622364818750689,0.708950070966874,-0.106268602037939,walking
9059426,-11.845011128891974,-3.931111333640373,1.264686566877170,1.125463438845037,1.284675221316878,0.893333154004179,walking
9059489,-9.433162835193791,-5.098413568375372,2.393743986589191,1.777111728139448,1.209245373880709,0.879720249478431,walking
9059551,-10.725187356629752,-5.196154164644374,1.704155139815832,3.047238737215455,0.902643386279535,-0.299948885070424,walking
9059614,-10.704414653388255,-3.715393066806527,1.243780775750068,3.037290112705342,0.195170374445152,-1.245099426162471,walking
9059676,-11.361792720463269,-4.329598828218376,1.434921622379531,3.016657584384399,-0.353302793355664,-1.775944141931984,walking
9059739,-11.256643860842297,-7.433507857089724,1.320987294527099,3.000418402882621,-0.751938935230243,-2.272930948075265,walking
9059801,-10.955733177080896,-8.506174673696981,0.667968058699577,4.130625843772983,-1.107051672914402,-3.046562873693409,walking
9059864,-9.320286121688310,-6.096163391313074,2.454514713621617,4.100014991553127,-1.524368613244534,-3.168959398597151,walking
9059927,-7.916406954832360,-5.610253947604040,4.449281774199236,4.404801007325107,-1.686469814593494,-3.046253664145587,walking
9059989,-5.178161263161300,-2.740206689165072,4.086773095058593,3.964526209813422,-1.544036817308665,-2.675258689936818,walking
9060052,-4.800667875750482,-2.137375378105908,7.534894159436375,2.717394458947807,-1.265997800623211,-2.290576097942776,walking
9060114,-3.091462399554687,1.214828521786928,7.754582566491989,1.590748281214955,-0.850787152171180,-2.095062385228089,walking
9060177,-2.339480682162100,0.906269545246578,8.125583128406955,1.309356800146517,-0.330372765048783,-1.785192871239410,walking
9060239,-2.990561714473867,1.260118491267825,9.347745446546167,0.143295319525594,0.090241644706114,-1.060914501064328,walking
9060302,-2.223071290777117,1.322274202942667,7.657420809386941,0.086722038888123,-0.104283708803813,-0.867819145956153,walking
9060365,-2.189192663794556,0.114142744927655,9.109147373233199,0.410799811173948,-0.147840988087500,-0.734822978351980,walking
9060427,-2.352593904557795,0.574545832471865,8.225247751866602,-0.202898306265459,-0.015619480600446,-0.405091289352091,walking
9060490,-2.483751525565010,1.161655279492599,8.651739930100058,-0.143227757709701,0.119337481226982,-0.442878685437312,walking
9060552,-1.780506923812735,2.203608735248704,5.674694983913403,-1.000925585122840,0.393177339911676,-0.056835845261266,walking
9060615,-2.169351889373924,3.778719837749627,3.412652532742249,-2.744544225419431,1.301104096275600,1.004623721138976,walking
9060677,-5.116648908191685,1.195092502383864,3.324722262860637,-6.002184332357414,1.767249230067170,2.362462822134193,walking
9060740,-10.184688600917884,-3.303871896531366,2.017696722983047,-6.343055412503267,1.464363219161568,4.351335496619232,walking
9060803,-15.952134864460168,-4.636530013272226,1.798854065948943,-4.415788450650592,0.833164611608885,5.466000056688258,walking
9060865,-15.550294999568600,-4.974955822077395,5.934213493482752,-1.358513724097935,0.742563918471718,4.196013075808825,walking
9060928,-15.474998473025694,-4.068985254365837,2.244448667406370,0.281269819432435,0.868195254151520,2.101311811610284,walking
9060990,-13.353962188946197,-2.885124465805601,1.604299229492150,-1.055881695738396,0.222159386052949,0.953861759844826,walking
9061053,-6.309647125974704,-4.598103954419352,1.857735130647599,-2.072027220143183,-0.300684493972359,0.622615519672121,walking
9061115,-7.563391068171708,-6.478255543076484,1.755355673106903,0.028097650632955,0.167742011963643,0.778231835065152,walking
9061178,-9.904263341038284,-6.003485536372553,0.475385623548407,2.473307805321927,0.513518327782735,0.484989224107390,walking
9061241,-9.711954380849551,-3.230662184951518,-1.309878623675341,3.205078681117681,0.456076406943499,-0.814574135073937,walking
9061303,-8.461549304216575,-2.954149675930808,-0.317907137965404,2.572572595122822,0.386827566648714,-1.859662253687695,walking
9061366,-10.069945601736492,-3.633295693240753,-0.058884362885611,1.828992665055817,0.262974494989133,-1.935851833286303,walking
9061428,-11.065435109353935,-3.907991223444235,0.630617927435008,1.995486289431772,-0.026111731409891,-1.557592522662828,walking
9061491,-12.123742721324211,-2.960632929166038,0.474332292947932,2.179350644712049,-0.339380568554626,-1.565616600941920,walking
9061553,-12.350956132437656,-2.537636483775587,0.995343370304367,1.740753725497494,-0.611050056283505,-1.633024403836263,walking
9061616,-10.718927710207371,-2.062867640075408,0.967396578569584,1.336875151474872,-0.851398696786478,-1.622821825094639,walking
9061679,-9.621575647019997,-1.670928676600817,0.636788147935727,0.584961053463618,-0.800962909414260,-1.416020946577245,walking
9061741,-10.044758909138686,-1.825240210100007,1.022472551583202,-0.048884155884975,-0.461301555053167,-0.467374775153232,walking
9061804,-7.208449337751164,-1.795759232207797,0.782410343966491,-1.101918308064654,-0.236056615729552,0.088117214317259,walking
9061866,-10.202415766674070,-8.003891607466691,1.582753779465788,1.591406743976541,0.342082745139015,0.393725621459881,walking
9061929,-8.314125059824653,2.548582173342846,2.058885460484573,1.470755462750081,0.098262144415604,0.227033163054743,walking
9061991,-9.166363925718976,-0.223218566329027,2.171040481933139,-1.645786494821998,0.435715132044463,1.332455325060481,walking
9062054,-8.658937278550569,0.675860809785885,2.708412753499433,-1.600898477334525,0.444262426884432,1.768673895906584,walking
9062117,-11.046922003544015,-1.423679135504053,2.782069252001562,-2.534012813268680,0.277454987910309,1.814176683983739,walking
9062179,-10.806097233586204,-3.212340771948998,1.417851057668834,-1.234220180950159,0.115295107982948,1.743028152403784,walking
9062242,-10.252712470142596,-2.838479248575290,1.929432715722150,-1.181491708806156,-0.012253550893007,1.441285959333056,walking
9062304,-9.605477075131395,-3.377620632455202,1.784555849979877,-2.142449979235684,-0.066572406430342,1.202203105191079,walking
9062367,-8.610720140489567,-4.367657697371317,1.536711388460914,-1.998151816487774,-0.001576308951998,1.112990397435093,walking
9062429,-7.562221703545184,-4.235968786805868,1.946732754179604,-1.150069822417953,0.221157659121448,0.899697348050412,walking
9062492,-14.379815472201479,-7.042046712274064,2.991989688573698,0.191315375352491,0.711941963366127,1.015344605742291,walking
9062555,-10.516046483073481,-6.907420934357222,2.684752541629028,2.272641039085626,0.283616776192216,-0.450967863238603,walking
9062617,-11.351742431509566,-2.711481493031338,2.066288963454141,3.367052674606340,-0.205068362528787,-1.966639093698491,walking
9062680,-11.861583122058873,-2.341025299758424,2.132369788906598,2.059348993921515,-1.071693175665851,-2.696465035532869,walking
9062742,-12.427849690533328,-1.457331399760019,2.057641180311907,1.995468429347773,-1.570771094946790,-3.016728361025602,walking
9062805,-12.640585202816311,-2.087932881126525,1.530875807389943,0.962878245504032,-1.703442337824394,-2.734095001120311,walking
9062867,-10.667424776533638,-1.664013412947018,0.855687493396033,0.524790096455087,-1.495845417787542,-2.269828040730741,walking
9062930,-8.393790251536865,-1.343986451260171,1.115542401567174,0.052614743760236,-1.190362180443784,-1.656412770474395,walking
9062993,-7.719043702753478,-1.336737611742594,1.455634016008515,-0.085534136000320,-0.664106344552919,-0.813812154980852,walking
9063055,-7.044297153970092,-1.329488772225016,1.795725630449855,-0.223683015760876,-0.137850508662054,0.028788460512691,walking
9063118,-6.369550605186705,-1.322239932707439,2.135817244891195,-0.361831895521432,0.388405327228811,0.871389076006234,walking
9063180,-6.766619521082318,-1.559029255984009,2.452693305880736,-0.439452877278711,0.905355375987311,1.855049511955701,walking
9063243,-8.632877805188546,-2.212679044426039,2.468239618215708,-0.110577213705979,0.985216219837334,1.887434037229021,walking
9063305,-10.499136089294774,-2.866328832868070,2.483785930550680,0.218298449866752,1.065077063687356,1.919818562502342,walking
9063368,-12.365394373401003,-3.519978621310100,2.499332242885652,0.547174113439484,1.144937907537378,1.952203087775662,walking
9063431,-12.192666476756239,-3.433653200949117,2.100432367923029,0.268042706050370,0.869349457822652,1.623728886186824,walking
9063493,-10.985630324965312,-3.377398210267038,1.857679844345546,-0.521212650534250,0.478394596025783,1.313848874304726,walking
9063556,-9.778594173174385,-3.321143219584959,1.614927320768062,-1.310468007118870,0.087439734228914,1.003968862422628,walking
9063618,-8.571558021347528,-3.264888228901205,1.372174797183352,-2.099723363726985,-0.303515127579593,0.694088850531305,walking
9063681,-8.566202540860576,-3.274945658943413,1.657707305613909,-2.322477756944323,-0.310011298293132,0.460051943248218,walking
9063743,-8.568346151012653,-3.540340429225420,2.575691393310152,-1.791071802838832,0.002562778999777,0.007033817767911,walking
9063806,-8.904263111546422,-3.013473365239722,3.303771860304526,-0.717459102332174,0.123147978648079,-0.248245188982727,walking
9063869,-8.701597406841861,-2.710365216432420,3.780625417899850,-0.192320305699956,0.294556639156750,-0.216518132339768,walking
9063931,-8.577862407423305,-3.290904438410399,2.761530590604804,0.227406901425785,0.498578530051678,-0.079353466070068,walking
9063994,-14.753150379001532,-5.920821326675625,4.305852859976167,1.982777983415083,0.754109363157480,0.451374652812501,walking
9064056,-10.997118663985599,-4.806638728285413,1.963379497599069,3.489966308228757,-0.059759288216045,-0.927014343039982,walking
9064119,-12.497695047529971,-2.316914471186100,0.918699338963189,3.803403965359415,-0.765582394621177,-1.940632379077473,walking
9064181,-11.946069271588076,-1.003071065577080,1.938578136960759,2.438948491905049,-1.623134660555720,-2.190955898595962,walking
9064244,-10.981550451798585,-1.881325652831596,1.510782024457691,0.324866374124737,-1.861420628111597,-2.354121195797297,walking
9064307,-9.782506804887090,-2.480460744300514,0.321133797219380,-0.058450002550778,-1.577465676762401,-2.150436866731845,walking
9064369,-7.912442130125342,-2.000208832807125,0.843162194435313,0.329448094897995,-1.129782483570198,-1.611891413196465,walking
9064432,-6.393580877105511,-1.604558565419643,0.923256072980046,-0.011161897258373,-0.596533364109772,-1.073291237084616,walking
9064494,-6.144248508615156,-1.360590701723031,1.682610801723031,-0.030585499802598,-0.003643873305956,-0.380182577970482,walking
9064557,-6.186896035806036,-1.366042515973864,2.068740729364212,-0.445944914493381,0.575149900814762,0.657105021859866,walking
9064619,-9.014506375479009,-1.743010995391493,2.046136721810601,-0.495184984884569,1.170413587275127,1.889928124936101,walking
9064682,-14.679529244373120,-2.323933338649549,2.050428376720295,-0.574104443825474,1.915735839746667,3.263179939859296,walking
9064745,-12.198813932064137,-3.589206972635562,4.690497775519209,-0.278063097990910,1.981966646083837,3.211324333169186,walking
9064807,-12.426113371779019,-2.336240981398818,2.991873613963715,1.526023171754892,1.473117166711528,1.777664466711528,walking
9064870,-10.989597898784705,-0.258202276039061,1.501213691045364,-0.850874575791535,0.513127546077009,0.892790552696157,walking
9064932,-9.293606489094749,-2.520824302259905,2.352129075366276,-2.990192248739507,-0.114791257099411,0.517905085034487,walking
9064995,-7.550980526578275,-4.191230750371566,1.918730603587446,-3.414786602913217,-0.430789170741157,0.239216145975713,walking
9065057,-8.085687762374636,-3.593925170046232,1.696357984738326,-1.712100967674614,-0.231562592938443,0.326314693874210,walking
9065120,-8.145609198775709,-3.083525891693097,2.199189368433771,-1.354596390371327,-0.186009624859762,0.211244525326037,walking
9065183,-9.508795758953342,-3.348134964763269,2.850439571925944,-0.870978796405904,-0.063085707132658,-0.157714487977965,walking
9065245,-9.697442349541795,-2.665420003739468,2.886347891752965,-0.376394446693378,-0.075471541226764,-0.656148258875324,walking
9065308,-9.057059499704113,-2.483467298901110,2.838173428635535,-0.151982203892023,-0.023829707530584,-0.807123499951585,walking
9065370,-8.235591652630967,-2.884431507952918,1.867319802222480,0.138766787264889,0.311228154843046,-0.537655869102546,walking
9065433,-13.410222341360701,-5.576115463321659,2.572677269906212,1.461609541308829,0.941466073314788,0.509052662661651,walking
9065495,-11.040063379006909,-6.605432177979283,1.435362181802426,3.455690331766279,0.449792334671991,-0.199057153362530,walking
9065558,-13.040401104698363,-3.604748652277666,-0.354935521470497,5.280976629615461,-0.251886620560530,-1.502116990808026,walking
9065621,-11.649242472566776,-0.545735758712941,1.414225902696069,3.308899968917471,-1.254242538231434,-1.998442323714606,walking
9065683,-9.834322420770148,-1.882255251801750,1.520720367672692,-0.092452668975531,-1.714455675650556,-2.237790387794591,walking
9065746,-9.202065885157767,-3.085923016798757,0.269533694079180,-0.267648115338072,-1.358978241175125,-2.094637538303901,walking
9065808,-8.233287120359428,-2.183070569954711,0.532790552160952,0.615676684606440,-0.971234997070076,-1.505231287237848,walking
9065871,-7.147890177593006,-1.496142303177296,0.891974977340891,0.267651476826575,-0.647509145025742,-0.848228040558342,walking
9065933,-6.653116501018764,-1.617176891581770,1.042207093372332,-0.463698059530685,-0.162549876105932,-0.075547309556492,walking
9065996,-6.975272672241332,-1.914899494474963,1.332107618769556,-0.751604336859267,0.418668293743349,0.764665955011970,walking
9066059,-9.029827333924157,-2.088740503139592,2.150736243680901,-0.485759110990638,0.958275549307076,1.791635972283390,walking
9066121,-14.277309182043014,-2.576967543690851,1.794183326818470,-0.487204280934838,1.520749148100599,2.852424172511486,walking
9066184,-11.476102009422899,-3.493858385097927,3.448277824838786,-0.362886919722265,1.589555728833062,2.692261547004472,walking
9066246,-11.651514550886201,-3.023874479143647,2.706147115307317,0.993545688765373,1.357630535865048,1.591000006679154,walking
9066309,-10.617371323667962,-1.095453892566010,1.775376618787753,-0.057312062331858,0.638049444373636,0.798214936035061,walking
9066371,-9.115886920453935,-2.218155617115915,2.458274184610291,-2.067611252717317,0.157382741264872,0.428752479733111,walking
9066434,-7.679621163796858,-3.447276004895931,1.204133900000000,-2.833308054484021,-0.107914946664677,0.139145012551269,walking
9066497,-8.611793553296621,-3.895515226536167,1.279616916287132,-1.519909792782054,-0.019983779256970,0.127994807541648,walking
9066559,-9.081871421138283,-2.985209685972607,2.422732965697328,-0.815246360582230,0.083630786224458,0.103560109128465,walking
9066622,-8.902821926936289,-2.921301895454928,2.407899504038496,-1.013930975767854,0.036488965150866,-0.196753355444813,walking
9066684,-9.435819474402241,-2.683650315090375,2.743257463110960,-0.480629342708490,-0.105501197436855,-0.518247506891337,walking
9066747,-9.273578537576268,-2.431915261884509,3.075511830061016,-0.024931362513706,-0.109202355284996,-0.611762238059034,walking
9066809,-8.590154308462317,-2.835004221555782,2.394688214203634,0.426293035403852,0.081664140229151,-0.306321549206923,walking
9066872,-12.901752209569068,-4.471804616393208,3.384435544942107,2.005978030930675,0.519034868342993,0.618844649612168,walking
9066935,-10.528848615752477,-4.780572902857446,2.590297619772373,3.132486863719491,-0.147266849692340,0.371930443974726,walking
9066997,-12.444058970435758,-2.638905219899000,1.299970887328241,3.591475880120769,-0.811694066307660,-0.653294644474677,walking
9067060,-11.965180932682784,-1.513514805583324,1.287077253805520,2.143244420600037,-1.556782103469403,-1.194324130005876,walking
9067122,-10.271324760911060,-2.287057100938897,1.168226382243334,0.415138684082392,-1.896792553670781,-1.630735992557219,walking
9067185,-8.947099512035265,-3.016258670794959,0.434683913063318,-0.138416761808518,-1.575105166248889,-1.765163679805344,walking
9067247,-8.194380999890187,-2.919539516884158,-0.161436332824626,0.589094059725428,-0.995402956823880,-1.426886906236754,walking
9067310,-7.830380988552613,-2.030193025921254,0.219846342427242,0.626382829750046,-0.529826696053892,-0.911304475250665,walking
9067373,-7.657154003912729,-1.884878780179601,0.618712743069716,-0.072015701621375,-0.084595094656869,-0.575869198148471,walking
9067435,-7.831073800119734,-1.949495115626752,1.496488928349066,-0.449912306636235,0.375206551215532,-0.207196622986294,walking
9067498,-8.861499026268660,-1.726113822858853,2.831310542822933,-0.282540718724372,0.794678837097315,0.304377741148753,walking
9067560,-11.512812799617052,-0.970261221288805,2.593406425729680,-0.430436912249585,1.153062700865579,1.150008066801035,walking
9067623,-11.912637834132529,-1.551506706001250,4.558988693943739,-1.408717102131200,1.252811245681931,2.177308393534033,walking
9067685,-9.183041284010173,-2.798270899943834,4.677935440718403,-0.512661288969874,1.574026950380816,2.089141986711736,walking
9067748,-11.291145621752994,-1.952610315866290,4.109790207802338,0.612120023693311,0.782288465662940,1.673686840226885,walking
9067811,-9.582602443845467,-1.939553517132530,3.369094670769575,-1.356065479850755,-0.011800394499213,0.913148694998492,walking
9067873,-8.412342237260454,-3.052320898564536,2.833310625517869,-1.731470317360475,-0.314428943242398,0.154656482664395,walking
9067936,-8.536566546488082,-3.497493170799419,2.366465325061335,-0.777456986051235,-0.337243048513011,0.002278115852865,walking
9067998,-9.197556920586036,-3.308241479290381,2.828572642761283,-0.399461750153195,-0.202362478277724,-0.027641431900800,walking
9068061,-8.509860513746546,-3.577698139515200,2.716071514731505,0.491045950881392,-0.125997257954667,-0.248987374212588,walking
9068123,-9.381947541228987,-2.345481309606892,3.029360955893996,1.240845679533106,-0.222540668299280,-0.527558218629290,walking
9068186,-9.083314948692685,-1.752019184463021,2.832313854507247,0.625702996204606,-0.307541813892614,-0.684876685524224,walking
9068249,-8.332353563819787,-2.313733702086061,2.719910608905959,0.757747629714987,-0.186985382330541,-0.552621206898976,walking
9068311,-7.810076409748721,-2.429919912595587,1.875480265456076,0.983270056079203,0.273676615351065,-0.176862164136223,walking
9068374,-11.557475065490554,-4.284774193280854,1.831141503380636,1.600866043156888,1.059896690886508,0.423638108321664,walking
9068436,-11.507346925470660,-5.146262356528649,2.814625148027055,3.109043319143233,0.838318541906567,0.135710224039842,walking
9068499,-12.776609921818032,-4.691138734539599,2.135540890242482,3.498465352421375,-0.214877211874608,-0.983762661503357,walking
9068561,-11.425548931106318,-3.627950641639237,1.843538098067178,1.909926558527892,-1.159947315582191,-2.429931011207242,walking
9068624,-10.043166239963391,-3.691473682639765,1.284558221865892,1.214941699491692,-1.438001777509924,-2.902533883812555,walking
9068687,-9.902730956996374,-3.407225341817034,0.421716596416029,1.790333435136772,-1.133825830707060,-2.643357419686069,walking
9068749,-9.845845669625206,-2.207002124600798,1.708648966133818,0.380663041721533,-0.765694200000000,-2.114198728721142,walking
9068812,-8.586353060832067,-1.705431786036189,0.655067477522664,-3.623452529419446,-0.789469482927069,-2.023224622907990,walking
9068874,-5.903305109102392,-2.069851940478010,-1.275319330141743,-4.312022747880123,-0.015111254314935,-1.060122293512316,walking
9068937,-6.322142196205296,-7.681479647648493,-0.455486424450085,-3.526285040455268,0.660158909810275,-0.049685787576895,walking
9068999,-6.914722115947810,-3.774330309643661,1.867047440666264,-0.781760146607532,0.238748736566459,0.957619942360532,walking
9069062,-9.556275421580537,-4.665220149775720,0.858854807672494,1.304473237866150,-0.189804466092696,1.992336499534893,walking
9069125,-11.965526615726761,-7.077258949191797,0.934633571396555,2.387819889762922,-0.171388477859316,3.025569436805620,walking
9069187,-9.749637225138787,-2.847672542164133,3.054169121042891,2.920708053729629,0.663944385178002,2.940497467887794,walking
9069250,-11.639312532810958,-4.224315890873483,3.200406524910544,3.792088815170020,1.015795033962031,1.927376676986812,walking
9069312,-10.469308425657422,-0.622512309946120,1.849700035415796,0.122942428580024,0.902053007890328,1.291891839668968,walking
9069375,-8.542886977163475,-2.210587778753742,2.632737146353148,-2.028204127755413,0.042823215586635,0.639140052844295,walking
9069437,-8.057430303600386,-3.229562638837555,3.049592165272395,-2.240456163962784,-0.051909959806842,0.485043482438784,walking
9069500,-8.444764087213841,-3.758514700251441,1.889136409538364,-1.020714552537304,0.010564901121433,0.504931982994563,walking
9069563,-9.018733232130622,-3.214266485464749,2.835787418958316,-0.316410493605138,0.044071729392160,0.200409779305172,walking
9069625,-8.917221938929018,-2.764817731081676,2.365172419542714,-0.093714914646529,0.077340259175758,-0.244834963300903,walking
9069688,-8.812015224192031,-2.227655000000000,2.167974710813283,-0.017235175035541,0.040179641267591,-0.425851176426938,walking
9069750,-8.349980389127785,-2.624194492182736,2.194435239464348,0.065075382721444,0.160744984551638,-0.388999234391773,walking
9069813,-10.414637348799939,-3.532546123760389,1.901631891203460,0.585381253499342,0.433332302870348,-0.213527352132345,walking
9069875,-13.273190358124934,-4.493167145459442,3.082329669222744,1.715075891751705,0.347994523892254,0.006426909283913,walking
9069938,-10.844774384468259,-3.662783466025002,1.971335170989154,1.872256196726108,-0.010195011313199,-0.688420791470556,walking
9070001,-11.663307907656970,-2.444769229309972,1.546551694225994,2.270223566337656,-0.586826239276993,-1.623172153075005,walking
9070063,-10.183142192413852,-1.716844744106895,1.279619115809967,1.472941985403569,-1.003184218304208,-2.108139574846339,walking
9070126,-9.596171287223994,-2.189856083583121,1.176465798827366,0.805480092115158,-1.135812914673291,-2.153399520572167,walking
9070188,-9.175359891380152,-2.215697660571318,0.903568044509360,0.865901641269379,-1.004892930017627,-1.770860633095245,walking
9070251,-7.824520536872381,-1.436659602040326,1.356661584630414,0.175113206691550,-0.782642584519250,-1.216221375638379,walking
9070313,-6.746035846884989,-1.523812936949573,1.284615483834562,-0.533156341691134,-0.442471068856812,-0.675177165586343,walking
9070376,-6.443937345751487,-1.790643758601120,1.565162716776059,-0.726207358113710,0.003406464033253,0.192259810244153,walking
9070439,-7.492225652586129,-1.992177066571898,2.256591887839209,-0.647965663971332,0.562960240475408,1.272978794794013,walking
9070501,-10.504085044048123,-1.993670041135822,1.878253851803021,-0.841990201894049,0.786374683950901,2.337222905878360,walking
9070564,-16.465153480743734,-2.778827443508227,2.393388585767898,-1.169615736331655,1.076225294280725,3.216611703996362,walking
9070626,-10.204647015736914,-4.046638908512723,5.045197743644145,-0.697444456826902,0.702684805289459,2.469761736901573,walking
9070689,-10.915990899696205,-1.813368644431620,1.076565453009964,0.265273489458997,0.188139589361712,1.221895629125590,walking
9070751,-10.147810320344997,-1.604128280925619,1.362090257776249,-1.636406308057631,-0.325318561484465,0.755771527893590,walking
9070814,-8.014475423104928,-3.377037653552674,1.389530443294595,-3.298288156439359,-0.722568477017921,0.384635353946684,walking
9070877,-7.103459244306856,-4.004842737000786,0.670150162199804,-2.736586624406165,-0.562763616620307,0.274808354433672,walking
9070939,-8.005090317165108,-3.415828666232562,0.820373272348836,-1.478632705188704,-0.301526125292794,0.423210551632208,walking
9071002,-8.462097116426452,-3.504299894564816,1.538200806522220,-1.230427429121779,0.063208954292605,0.291602689208292,walking
9071064,-9.164118153091776,-3.661924252702051,2.838164360811649,-0.381489100406929,0.380648132444541,-0.071870729335981,walking
9071127,-9.363478973123417,-2.489409971725067,3.335833866450380,0.308998757710710,0.391667521040863,-0.360343939702059,walking
9071189,-9.069231666705571,-1.949627562807957,3.835284569687543,0.194267765970827,0.371396905688497,-0.281996714829950,walking
9071252,-8.566897418698851,-2.490671443001078,3.639913777258017,0.327347862824074,0.291372615586974,0.058320603127230,walking
9071315,-11.057026773930936,-3.690640482958868,2.958402342600277,0.893641682723980,0.502236654676121,0.453918415032118,walking
9071377,-12.671121805190966,-5.373315090154793,3.487517173801392,2.008476654933308,0.248567194813975,0.612103868418148,walking
9071440,-10.663898083094457,-3.767422226710010,1.486892379337531,3.023124170440843,-0.305244840446003,-0.774172305584622,walking
9071502,-11.265412822242574,-2.220074485464482,1.289304237704922,2.510527054724390,-0.936325866754833,-1.588571167443664,walking
9071565,-11.740253200976728,-3.922863879161729,1.519991431032265,2.056624345507893,-1.445247028345825,-2.170341566892990,walking
9071627,-12.424930516188088,-5.792922721317127,0.941339129565783,2.151959278618578,-1.599919818692620,-2.615431471716435,walking
9071690,-11.419743637609951,-4.913961085317776,1.329446825008584,3.065144471353200,-1.688901016045820,-2.582247031376174,walking
9071753,-9.395891846295388,-3.364600897875332,1.870583688725833,2.978734559421542,-1.729454023050957,-2.468959067381011,walking
9071815,-7.372040054980824,-1.815240710432889,2.411720552443082,2.892324647489884,-1.770007030056095,-2.355671103385849,walking
9071878,-5.348188263606013,-0.265880522944323,2.952857416176440,2.805914735555655,-1.810560037062440,-2.242383139387314,walking
9071940,-3.551140556696788,1.293728837262879,3.619029521694621,2.165662677615157,-1.458395694221890,-1.784988387162952,walking
9072003,-3.634971727994252,1.150905308484670,3.521226429076461,0.910950795177026,-0.465125298123499,-0.788955074244660,walking
9072065,-3.718802899291716,1.008081779706461,3.423423336458300,-0.343761087261104,0.528145097974892,0.207078238673633,walking
9072128,-4.025711832117993,0.831712203305497,3.208709850232861,-1.377994256704106,1.526675449090861,1.219308049584622,walking
9072191,-6.370877080920001,-0.667615421021525,2.986153444279385,-1.550256163031099,1.286386536099841,1.444784626326264,walking
9072253,-8.716042329722010,-2.166943045348548,2.763597038325909,-1.722518069358092,1.046097623108821,1.670261203067906,walking
9072316,-11.061207578593830,-3.666270669720203,2.541040632365807,-1.894779975690213,0.805808710110649,1.895737779816261,walking
9072378,-11.903839684805851,-3.096355774531047,1.913049460964114,-1.544396481076205,0.470201990006872,1.754443390149404,walking
9072441,-9.793518579591964,-0.069927054591701,0.937963826628941,-2.304091358686755,0.115173496806577,0.769094663693316,walking
9072503,-10.035355952965979,-5.091557703474847,1.109179798466928,-4.788088137077774,-0.338759960233296,1.051127227075445,walking
9072566,-9.264184964944382,-6.798360838525290,1.338554352972666,-2.914097885210574,-0.607188504937564,1.851187382661474,walking
9072629,-7.706250390590037,-5.553766038142586,2.345978491271527,-0.092503868608307,0.231750768209314,1.781216018267831,walking
9072691,-8.870710543682883,-5.674517150153924,2.870520138304483,2.251008406091308,0.677348493825887,0.728544992260942,walking
9072754,-9.397582425165449,-3.038315354752474,2.863634436669347,1.421037832647771,0.160324954271620,-0.849280187694909,walking
9072816,-8.846781766762936,-3.218039341020634,2.840829718205507,0.121198453201678,-0.146308770062463,-1.533695321360765,walking
9072879,-8.731074280999140,-3.778092148249711,2.294328112961390,0.507282303807724,0.051502048907057,-1.718753100916510,walking
9072941,-11.833064654512661,-4.165852509595324,1.413570969225420,1.340668107797208,0.479720956865051,-1.447910691140101,walking
9073004,-14.156723537571802,-5.552828833892010,2.273714756262709,2.496581888661672,0.324365176597914,-1.112810968429558,walking
9073067,-14.489782869265623,-5.005044632521138,0.580426747748245,4.182529810223938,-0.249694235596195,-2.281024643898421,walking
9073129,-15.225992665118593,-5.180820504800939,0.552473907741140,5.226360828109732,-1.174103663137426,-3.385284239785630,walking
9073192,-14.722367434957397,-4.568131306293401,1.532061929371831,5.948937333969718,-2.483861187095636,-3.518548775139335,walking
9073254,-11.749239819443845,-3.674500176286212,2.367897160495687,5.365410841714630,-3.378499112528548,-3.257472916122618,walking
9073317,-7.030942851395456,-0.495370991930035,3.987699109684623,3.538647498084720,-3.188581564208032,-2.832129997927435,walking
9073379,-3.593909151738504,-0.234860193387919,5.415313150383310,2.117130614364319,-2.377860322781783,-2.305178018154851,walking
9073442,-1.325678013131588,2.276460249104605,4.863634199449368,1.246502532559032,-1.567991579449782,-1.873852979449782,walking
9073505,0.096720902233390,2.918487519156891,6.311062319806497,0.886297346300404,-0.813375791678025,-1.491893263349069,walking
9073567,0.203669333706701,3.264169998546114,7.786262011238732,0.691965978996787,-0.295621262995565,-1.000246117161939,walking
9073630,-0.192143555127521,3.233550292895827,9.098322480492593,0.449113891729547,0.018857291037425,-0.557996028026983,walking
