1509050192008,-3.7878382,15.402599,-1.0193424,walking
1509050192108,-17.9031,2.4047868,-5.2809596,walking
1509050192208,-18.666409,-4.6325045,5.304888,walking
1509050192307,-11.32523,1.579263,-1.416551,walking
1509050192407,-8.678768,2.4909284,-1.6103697,walking
1509050192508,-9.178867,-11.442478,1.3447664,walking
1509050192607,-10.96152,0.33020952,2.5316064,walking
1509050192707,-13.225131,-3.1465619,4.503292,walking
1509050192807,-11.07159,-2.940779,2.201397,walking
1509050192907,-13.239488,1.7180467,0.18424734,walking
1509050193007,-11.988042,1.8329022,-0.5599205,walking
1509050193106,-5.912665,1.847259,2.07697,walking
1509050193206,-13.663017,0.4211368,-1.0959128,walking
1509050193306,-13.569697,1.253839,0.39960137,walking
1509050193406,-12.878172,-0.42831525,-0.4331009,walking
1509050193507,-7.501499,-2.7349963,0.9451649,walking
1509050193606,-7.4584284,-2.2612174,1.9980069,walking
1509050193706,-9.97807,-3.591627,1.2251252,walking
1509050193805,-13.028919,-4.0677986,2.9575288,walking
1509050193905,-13.074383,-0.17706887,3.818945,walking
1509050194005,-10.753345,3.0388846,4.031906,walking
1509050194105,-8.774481,2.0817556,3.3810585,walking
1509050194205,-10.351351,2.1511476,0.8446664,walking
1509050194305,-13.966906,-0.9595219,-1.7491534,walking
1509050194405,-13.485949,-1.1700903,0.27038896,walking
1509050194506,-9.671789,-0.15553348,0.56470615,walking
1509050194604,-10.707881,-3.0963125,1.1772687,walking
1509050194704,-10.202995,-4.1108694,2.804388,walking
1509050194804,-11.222338,-3.0293136,2.2229323,walking
1509050194904,-14.134403,-1.5744773,2.4861426,walking
1509050195004,-14.400006,-0.4019942,2.1343977,walking
1509050195104,-13.579268,0.5886344,0.14356937,walking
1509050195204,-8.985049,1.7228323,0.5479564,walking
1509050195304,-12.031113,1.4715859,-1.1892328,walking
1509050195403,-12.684353,-1.0360922,1.0001999,walking
1509050195504,-11.657832,0.5982057,0.12203395,walking
1509050195603,-10.839486,-2.1894326,0.011964113,walking
1509050195703,-11.365908,-6.259624,3.5198421,walking
1509050195803,-10.281959,-2.3832514,3.7878382,walking
1509050195903,-14.287544,-4.1467614,1.0935199,walking
1509050196003,-15.50549,-1.4811572,-0.42592242,walking
1509050196102,-13.926228,-0.23449662,-1.3519448,walking
1509050196202,-8.925228,0.3589234,1.6366907,walking
1509050196302,-7.1976104,1.6390835,0.8997013,walking
1509050196402,-12.631711,-0.8039884,2.143969,walking
1509050196502,-15.244673,-0.033499517,0.8805587,walking
1509050196603,-12.210574,-1.308874,1.0648061,walking
1509050196702,-10.444671,-2.428715,1.7730815,walking
1509050196802,-9.8321085,-4.4889355,3.438486,walking
1509050196901,-11.767901,-4.5320063,2.6608188,walking
1509050197001,-16.252052,-1.9166509,-0.9810573,walking
1509050197102,-14.639289,-2.199004,-0.18903299,walking
1509050197201,-12.210574,0.5383851,-1.9405792,walking
1509050197301,-7.735996,1.6677973,-0.062213387,walking
1509050197401,-9.059227,1.6103697,-0.3062813,walking
1509050197501,-12.8686,-0.7465607,2.6392834,walking
1509050197601,-15.35235,0.27996024,1.7204394,walking
1509050197701,-10.710274,-2.0985055,0.6029913,walking
1509050197800,-9.300901,-3.7471602,-0.17467605,walking
1509050197900,-8.695518,-4.2352962,0.8039884,walking
1509050198000,-17.130217,-6.1710896,2.7876384,walking
1509050198100,-14.249259,-0.971486,1.3974084,walking
1509050198200,-13.344772,-0.27996024,1.5625132,walking
1509050198300,-10.801202,3.6251264,-0.45702913,walking
1509050198399,-8.073383,1.8903298,0.7848458,walking
1509050198499,-10.442278,1.0049855,0.3804588,walking
1509050198599,-13.270595,-1.4404793,1.6079768,walking
1509050198700,-13.2610235,0.13160525,0.21535404,walking
1509050198799,-9.482756,-3.2039895,-0.3589234,walking
1509050198899,-7.0396843,-4.1467614,0.6652047,walking
1509050198999,-9.152547,-3.7615173,1.5409778,walking
1509050199099,-15.562919,-3.7830527,3.062813,walking
1509050199198,-13.093526,-2.024328,2.7326035,walking
1509050199298,-11.9306135,-0.6269195,3.4767714,walking
1509050199398,-10.167104,3.65384,1.5888343,walking
1509050199498,-7.9011,0.5288138,1.7515461,walking
1509050199598,-10.813166,0.33020952,0.65084773,walking
1509050199698,-15.187245,-2.1343977,0.5168497,walking
1509050199799,-12.593426,-0.29192436,0.059820566,walking
1509050199898,-7.3698936,-3.0269206,-0.51206404,walking
1509050199997,-5.0656056,-2.6751757,-0.75613195,walking
1509050200097,-8.01117,-3.4408789,2.603391,walking
1509050200197,-12.038291,0.38285163,4.2975097,walking
1509050200297,-13.115061,-2.1224337,5.058427,walking
1509050200397,-12.21536,-1.1222339,2.4622145,walking
1509050200497,-8.745767,0.15074782,0.79920274,walking
1509050200597,-7.432107,-0.5407779,0.526421,walking
1509050200696,-8.391629,-0.70588267,0.023928227,walking
1509050200797,-12.179467,-1.2442678,0.42831525,walking
1509050200896,-12.468999,-3.495914,4.0007997,walking
1509050200996,-8.997013,5.9820566,-4.3334017,walking
1509050201096,-10.6408825,-6.2811594,-1.6510476,walking
1509050201196,-7.391429,-0.39481574,-1.4237294,walking
1509050201296,-6.2380886,-2.0219352,0.24646074,walking
1509050201396,-11.038091,-4.359723,1.3208381,walking
1509050201496,-2.2636101,-3.4456646,0.36610186,walking
1509050201596,-13.761123,-4.426722,-1.4620147,walking
1509050201697,-21.308086,9.219545,5.749953,walking
1509050201796,-8.240881,-3.656233,1.2346965,walking
1509050201896,-5.912665,-0.2847459,-0.050249275,walking
1509050201996,-6.4534426,-0.96909314,-1.0217353,walking
1509050202095,-7.8077803,-2.3665016,-0.059820566,walking
1509050202195,-18.508484,1.1270195,3.1226335,walking
1509050202295,-9.523434,0.37088752,1.538585,walking
1509050202395,-2.9312077,4.5487556,1.7563318,walking
1509050202495,-5.103891,-5.871987,-2.8905299,walking
1509050202596,-16.378872,-7.987242,-2.3377876,walking
1509050202695,-10.04507,-2.3808584,-0.33020952,walking
1509050202795,-6.202196,-0.06699903,0.7609176,walking
1509050202895,-5.4987063,-2.2372892,2.0745773,walking
1509050202995,-16.19223,-2.7972097,-0.23688944,walking
1509050203095,-13.002598,0.1363909,1.2227324,walking
1509050203195,-5.3766723,0.5168497,0.6795616,walking
1509050203295,-4.395615,-3.1513474,1.3160524,walking
1509050203395,-14.158332,-1.835295,-0.27517462,walking
1509050203495,-14.797215,-2.012364,-1.2370893,walking
1509050203595,-6.826723,-1.861616,1.2059826,walking
1509050203695,-6.3050876,-0.18424734,1.6199409,walking
1509050203795,-7.9657063,-1.3184453,-0.016749758,walking
1509050203895,-15.151353,-5.4676,1.39023,walking
1509050203995,-10.449456,-1.1916257,0.8566305,walking
1509050204095,-4.211368,-0.21774685,1.012164,walking
1509050204195,-4.692325,-1.1653047,-0.0071784677,walking
1509050204295,-12.081362,-0.44985065,-0.1052842,walking
1509050204395,-16.453049,-9.968499,-7.7096744,walking
1509050204495,-5.9318075,0.6221339,0.46181476,walking
1509050204595,-6.3074803,-3.8835511,2.050649,walking
1509050204694,-12.229716,-1.2251252,-6.829116,walking
1509050204794,-11.318051,1.7994026,4.7832522,walking
1509050204894,-5.649454,0.25124636,4.871787,walking
1509050204994,-11.107483,0.9403793,-0.31345975,walking
1509050205094,-16.331015,-5.0775695,-2.4646072,walking
1509050205194,-6.6281185,3.1800613,2.0578275,walking
1509050205294,-6.7908306,-0.40438703,-3.089134,walking
1509050205394,-7.652247,-4.465007,0.16510476,walking
1509050205494,-13.741981,-1.7180467,-0.12203395,walking
1509050205595,-10.576276,-2.1631117,0.60059845,walking
1509050205694,-5.6997037,-0.7968099,3.8955152,walking
1509050205794,-5.723632,-1.7491534,3.5772698,walking
1509050205894,-18.798016,-0.77766734,-1.6749759,walking
1509050205994,-12.287145,0.849452,0.13399807,walking
1509050206094,-5.8169518,-1.2610176,0.5910272,walking
1509050206194,-3.495914,2.4263222,-0.10289137,walking
1509050206294,-17.331215,-2.4335005,-2.160719,walking
1509050206394,-13.6606245,1.1078769,-0.41156548,walking
1509050206494,-5.5776696,0.3589234,2.6608188,walking
1509050206595,-6.259624,-0.59581286,1.1557333,walking
1509050206694,-18.551554,0.047856454,-3.1513474,walking
1509050206794,-9.269794,-1.3351951,3.4049866,walking
1509050206894,-0.6029913,2.0793629,2.5507488,walking
1509050206993,-13.502698,-1.8975084,-0.1794617,walking
1509050207093,-10.171889,-0.8925229,1.9405792,walking
1509050207193,-9.183653,-2.2612174,2.4502504,walking
1509050207293,-19.204794,-3.9816568,1.4452649,walking
1509050207394,-10.84188,-0.37328035,0.13878371,walking
1509050207493,-8.133204,-1.4907285,-0.46660042,walking
1509050207593,-9.820144,-0.9738788,-1.1581261,walking
1509050207693,-19.96332,-8.721839,6.8650084,walking
1509050207793,-4.156333,-3.5437703,3.0293136,walking
1509050207893,0.39960137,-2.8522446,0.8111669,walking
1509050207993,-12.57189,-15.247066,3.3164523,walking
1509050208093,-12.004791,-8.968299,2.955136,walking
1509050208193,-6.4462643,-2.806781,1.7012969,walking
1509050208293,-5.864808,-3.3810585,1.3782659,walking
1509050208393,-6.7908306,-7.4416785,3.1752756,walking
1509050208493,-4.2257247,-7.0899334,2.914458,walking
1509050208593,-5.436493,-5.3742795,2.8474588,walking
1509050208693,-9.485149,-3.3762727,3.2183464,walking
1509050208793,-10.313066,-4.682754,4.316652,walking
1509050208893,-8.76491,-3.65384,3.0293136,walking
1509050208993,-9.513863,-3.7878382,2.8354948,walking
1509050209093,-9.638289,-2.5531418,2.251646,walking
1509050209193,-9.803394,-2.1391835,2.1296122,walking
1509050209293,-9.736395,-1.8448663,2.2588246,walking
1509050209393,-9.786645,-1.5409778,2.2779672,walking
1509050209492,-9.700503,-1.6151553,1.8664017,walking
1509050209593,-9.547362,-1.6654046,1.6462619,walking
1509050209692,-9.5665045,-1.9166509,1.6151553,walking
1509050209792,-9.777073,-1.9860427,1.7300107,walking
1509050209892,-9.611969,-2.009971,1.902294,walking
1509050209992,-9.674182,-2.0003998,2.1894326,walking
1509050210092,-9.647861,-1.9286151,2.3258235,walking
1509050210192,-9.616755,-1.875973,2.1918256,walking
1509050210292,-9.449257,-1.7587247,1.9453648,walking
1509050210392,-9.382257,-1.727618,1.8807586,walking
1509050210493,-9.446864,-1.6582261,2.0745773,walking
1509050210592,-9.403793,-1.2921243,2.6512475,walking
1509050210692,-10.262816,-1.5098711,3.5820556,walking
1509050210792,-9.521041,-1.2514462,3.682554,walking
1509050210892,-8.834301,-1.875973,2.885744,walking
1509050210992,-8.73141,-2.050649,2.6799614,walking
1509050211092,-8.6141615,-2.3138595,2.603391,walking
1509050211192,-11.239088,-3.0867412,2.184647,walking
1509050211234,-10.581061,-2.347359,1.5744773,walking
1509050211334,-12.918849,-0.7609176,1.0097711,walking
1509050211434,-10.12164,-0.17467605,0.52163535,walking
1509050211534,-9.413364,-1.4093726,0.43788654,walking
1509050211634,-7.745567,-0.8350951,0.8327023,walking
1509050211734,-10.210175,-2.1224337,0.9068798,walking
1509050211834,-11.638689,-1.4141582,3.7615173,walking
1509050211934,-10.222138,2.8546374,1.2729816,walking
1509050212034,-7.288538,-6.4127645,3.6323047,walking
1509050212134,-8.425129,-4.208975,2.158326,walking
1509050212234,-7.5756764,-3.6251264,3.2685957,walking
1509050212334,-7.676175,-1.0241281,4.058227,walking
1509050212434,-6.9415784,-3.3236306,1.6366907,walking
1509050212534,-16.02234,-5.936593,1.6558332,walking
1509050212634,-11.188839,-0.7513463,-0.31345975,walking
1509050212734,-8.465807,-0.91166544,0.4977071,walking
1509050212835,-8.851051,-1.3136597,0.25124636,walking
1509050212934,-13.864015,-0.8039884,-0.2009971,walking
1509050213034,-9.446864,0.26799613,3.7328033,walking
1509050213134,-6.862615,1.5290136,0.36610186,walking
1509050213234,-8.152347,-3.5533416,1.8903298,walking
1509050213334,-9.961321,-0.60059845,2.1391835,walking
1509050213434,-9.322437,-0.63170516,1.6534405,walking
1509050213534,-12.859029,-1.4141582,1.7635103,walking
1509050213634,-8.437093,-2.0291135,1.7730815,walking
1509050213735,-10.145568,-1.9740787,0.6891329,walking
1509050213834,-8.274381,-1.2921243,0.4761717,walking
1509050213934,-10.265209,-2.309074,0.44745782,walking
1509050214034,-10.789237,-0.9810573,0.6197411,walking
1509050214134,-13.098311,-0.05503492,2.1415763,walking
1509050214234,-9.554541,0.89491564,2.8426733,walking
1509050214334,-8.255239,1.4691931,0.3278167,walking
1509050214434,-7.8436728,-3.330809,1.7300107,walking
1509050214534,-8.398808,-0.8709874,0.9834501,walking
1509050214634,-7.283752,-10.277173,-0.1698904,walking
1509050214735,-16.981863,-11.832508,-3.1920254,walking
1509050214834,-13.584054,-5.7690954,-2.7996025,walking
1509050214934,-13.117454,-5.948557,-3.95055,walking
1509050215034,-16.654045,-2.5004997,-3.2542388,walking
1509050215134,-12.832707,3.3379877,-4.761717,walking
1509050215234,-13.442878,0.23449662,-3.034099,walking
1509050215334,-13.840086,0.24646074,-0.43070808,walking
1509050215434,-10.619347,0.9499506,2.6464617,walking
1509050215534,-6.2811594,-0.11485548,2.6129622,walking
1509050215634,-9.410972,-2.3712873,4.4243293,walking
1509050215735,-14.009976,0.45702913,1.7826529,walking
1509050215834,-12.729816,-0.40438703,1.160519,walking
1509050215935,-12.813565,-0.27038896,-1.9740787,walking
1509050216035,-9.626326,-1.9286151,-0.023928227,walking
1509050216135,-9.458828,-1.2729816,-1.0432707,walking
1509050216235,-10.076176,-0.03589234,0.17228323,walking
1509050216335,-12.660424,0.22013968,1.0863415,walking
1509050216435,-13.009777,-0.014356935,1.4715859,walking
1509050216535,-12.210574,0.11724831,0.98584294,walking
1509050216635,-7.556534,-1.1030912,1.3399807,walking
1509050216736,-9.750752,-2.885744,1.7108682,walking
1509050216835,-11.150554,-2.5459633,1.9357935,walking
1509050216935,-14.361721,-5.4317074,3.2350962,walking
1509050217035,-15.44567,-2.0578275,-1.5888343,walking
1509050217135,-14.794823,1.5577276,-0.53359944,walking
1509050217235,-9.695718,-0.80159557,-1.3471591,walking
1509050217335,-10.834701,-1.8065811,-0.7393822,walking
1509050217435,-10.609776,0.28713873,-0.40677986,walking
1509050217535,-10.5284195,-0.5599205,2.3353949,walking
1509050217635,-13.883157,0.10767702,1.052842,walking
1509050217735,-11.971292,-2.8283165,1.8735801,walking
1509050217836,-9.731609,2.2779672,2.9048867,walking
1509050217935,-11.239088,-7.8197446,1.0049855,walking
1509050218035,-14.366508,-4.831109,1.9549361,walking
1509050218135,-17.89592,-1.375873,-1.5672989,walking
1509050218235,-15.560526,0.87338024,-1.0959128,walking
1509050218335,-10.174282,0.50488555,-1.1174482,walking
1509050218435,-6.0777693,0.68195444,0.997807,walking
1509050218535,-8.673982,-1.1413764,0.10767702,walking
1509050218635,-12.80878,-0.56470615,1.8711873,walking
1509050218735,-16.713865,-0.28713873,1.1892328,walking
1509050218835,-12.251252,0.9164511,0.91884387,walking
1509050218936,-9.95175,-4.7880383,1.308874,walking
1509050219035,-13.562519,-10.07139,5.7355957,walking
1509050219135,-11.650654,-9.961321,4.9459643,walking
1509050219235,-9.145369,-10.100104,4.453043,walking
1509050219335,-7.9680996,-3.505485,10.743773,walking
1509050219436,1.0959128,-2.6464617,0.40438703,walking
1509050219535,-5.0536413,-4.7306104,1.038485,walking
1509050219635,0.31106696,-5.278567,2.4191437,walking
1509050219735,-4.610969,-8.463413,6.053841,walking
1509050219835,-9.006584,-1.8376877,9.906285,walking
1509050219935,-7.9106717,2.9431717,8.365308,walking
1509050220035,-19.4369,-0.6269195,-4.76411,walking
1509050220135,-10.590633,7.874779,1.9932213,walking
1509050220235,-14.146367,-8.647661,-0.59342,walking
1509050220335,-11.471191,-8.724232,0.45224348,walking
1509050220436,-14.201403,2.5938199,-2.7469604,walking
1509050220535,-10.4566345,-1.7300107,-0.6939186,walking
1509050220635,-12.770494,-0.65324056,-5.1493545,walking
1509050220735,-9.738789,0.13878371,-0.634098,walking
1509050220835,-15.251851,-7.7240314,-8.420342,walking
1509050220936,-14.230116,5.623133,-0.34217364,walking
1509050221036,-10.131211,-2.1678972,1.7946169,walking
1509050221136,-7.1545396,-0.701097,1.8592232,walking
1509050221236,-9.729217,-2.6656044,3.938586,walking
1509050221298,-13.356736,-2.536392,6.4821568,walking
1509050221398,-13.519448,-1.1437693,1.1246266,walking
1509050221498,-17.508284,-0.2847459,-1.6701902,walking
1509050221599,-10.226924,0.33499518,-1.0504491,walking
1509050221700,-9.008977,0.04546363,-2.2277179,walking
1509050221799,-8.360522,1.0911272,-0.22971097,walking
1509050221900,-11.803794,-1.9286151,0.634098,walking
1509050222000,-14.175081,-0.4139583,1.3304094,walking
1509050222101,-11.282159,-0.28953153,1.7730815,walking
1509050222201,-10.851451,-2.3928227,3.5365918,walking
1509050222301,-12.653246,-4.1036906,5.4556355,walking
1509050222403,-18.97269,-1.8831514,0.7082755,walking
1509050222502,-19.070797,-4.125226,-1.605584,walking
1509050222603,-17.04886,-1.2586247,1.1964114,walking
1509050222703,-12.031113,1.2753744,-2.5579274,walking
1509050222803,-2.8091738,4.651647,-2.4885356,walking
1509050222904,-9.930214,-2.1463618,-1.5888343,walking
1509050223004,-13.208381,-1.6558332,-1.8903298,walking
1509050223104,-14.246866,4.15394,0.13878371,walking
1509050223205,-13.667803,-0.92602235,1.820938,walking
1509050223306,-14.517255,-1.2011969,4.6803613,walking
1509050223406,-11.557333,-6.910472,3.4408789,walking
1509050223506,-12.949956,-1.375873,0.9906286,walking
1509050223606,-17.163717,0.55034924,-0.21774685,walking
1509050223707,-12.689138,0.86859465,-0.9523434,walking
1509050223807,-9.035298,0.20578274,1.1653047,walking
1509050223908,-9.547362,3.8356948,-0.31345975,walking
1509050224008,-13.730017,0.06699903,1.3232309,walking
1509050224108,-12.803994,1.7491534,-0.09810573,walking
1509050224209,-12.248859,-1.4644074,0.12203395,walking
1509050224309,-11.971292,-6.3696938,3.0412776,walking
1509050224410,-11.519048,-6.762117,4.4410787,walking
1509050224510,-11.96172,-4.1084766,2.754139,walking
1509050224610,-19.343578,-1.1365907,-0.53359944,walking
1509050224711,-13.170095,0.76570326,-1.2634103,walking
1509050224811,-11.332408,-0.71306115,-0.13878371,walking
1509050224911,-8.99462,4.3501515,-1.6127625,walking
1509050225012,-12.863814,-0.148355,1.8831514,walking
1509050225078,-15.553348,0.31106696,-1.0552348,walking
1509050225213,-15.11546,0.55034924,0.40917268,walking
1509050225313,-13.521841,-4.496114,1.2873386,walking
1509050225413,-11.834901,-11.313266,-2.3425734,walking
1509050225514,-14.656038,-11.112268,0.74177504,walking
1509050225614,-21.8034,-1.835295,-3.5102708,walking
1509050225715,-19.080368,-0.9499506,-0.6029913,walking
1509050225815,-15.302101,1.995614,-2.900101,walking
1509050225916,-7.733603,2.7637103,-2.1798615,walking
1509050226016,-12.047862,0.9738788,2.605784,walking
1509050226116,-18.228523,2.7684958,-0.6053841,walking
1509050226216,-16.893328,0.13399807,-0.21535404,walking
1509050226317,-14.802001,-2.644069,-0.6723832,walking
1509050226417,-12.748959,-11.207981,-2.6656044,walking
1509050226519,-13.4045925,-9.980463,0.3182454,walking
1509050226618,-19.499111,-7.4129643,-0.9284152,walking
1509050226718,-18.48934,1.4596218,-1.3447664,walking
1509050226819,-15.036497,3.3690944,-1.9262222,walking
1509050226919,-9.997213,6.5443697,-1.5361922,walking
1509050227020,-14.493327,1.5960127,0.6843473,walking
1509050227120,-17.383856,0.062213387,-1.1006985,walking
1509050227220,-14.18226,2.428715,0.5479564,walking
1509050227322,-14.641682,-3.493521,-2.416751,walking
1509050227421,-10.913664,-8.99462,-2.9790642,walking
1509050227522,-13.658232,-8.7266245,-1.4548361,walking
1509050227622,-19.673788,-4.0510488,-2.778067,walking
1509050227722,-18.965511,2.0171494,-1.4045869,walking
1509050227823,-14.376079,2.7589245,-1.7994026,walking
1509050227923,-9.430114,3.2733815,-2.7326035,walking
1509050228023,-14.227723,1.6654046,-0.19381863,walking
1509050228124,-19.36272,0.1052842,0.12203395,walking
1509050228224,-14.8785715,1.8376877,0.32303107,walking
1509050228325,-13.4022,-1.538585,-0.038285162,walking
1509050228425,-11.353944,-7.958528,-2.1774685,walking
1509050228525,-12.287145,-6.9702926,-1.026521,walking
1509050228626,-18.204596,-3.9696927,-1.7012969,walking
1509050228726,-18.637695,1.1796615,-1.4237294,walking
1509050228798,-15.048462,5.7690954,0.76570326,walking
1509050228927,-9.035298,1.6366907,2.2085752,walking
1509050229027,-13.536198,0.9212367,0.05503492,walking
1509050229128,-17.699709,1.4979069,-0.10767702,walking
1509050229228,-13.500305,-0.124426775,1.2059826,walking
1509050229328,-11.358729,-4.5559344,1.2394822,walking
1509050229430,-10.676775,-7.5661054,-0.997807,walking
1509050229529,-13.9166565,-6.5922265,0.930808,walking
1509050229630,-18.9033,-11.030912,1.0408778,walking
1509050229730,-20.3701,-1.5098711,-7.0540414,walking
1509050229830,-12.397214,4.8095737,-3.5724843,walking
1509050229931,-9.84168,-0.22731815,-0.74895346,walking
1509050230031,-11.79183,2.1702902,-0.47138608,walking
1509050230131,-16.180267,-1.7754744,0.8327023,walking
1509050230233,-11.854043,3.4193435,-0.31345975,walking
1509050230323,-15.053247,-2.993421,-0.38763726,walking
1509050230433,-14.134403,-11.38505,3.4648073,walking
1509050230533,-14.746966,-8.279166,1.8376877,walking
1509050230634,-17.893528,-2.861816,-1.6007984,walking
1509050230734,-15.192031,2.9383862,1.1365907,walking
1509050230834,-13.691731,-0.31585258,-2.7637103,walking
1509050230935,-10.688739,5.8241305,-1.9214365,walking
1509050231035,-13.115061,4.1371903,0.6843473,walking
1509050231135,-17.154146,7.6953177,-2.416751,walking
1509050231236,-14.227723,-3.1800613,0.46660042,walking
1509050231336,-12.492927,-2.510071,0.5838487,walking
1509050231436,-12.674782,-10.920842,-0.4139583,walking
1509050231537,-13.8041935,-10.875379,0.61016977,walking
1509050231637,-18.958334,-4.4171505,0.5407779,walking
1509050231737,-18.915262,-0.5168497,0.49052864,walking
1509050231838,-15.795022,0.68195444,-1.5888343,walking
1509050231938,-11.595618,5.426922,-3.505485,walking
1509050232038,-10.164711,2.2707887,-0.5479564,walking
1509050232138,-17.864815,-0.10049855,0.47856453,walking
1509050232240,-15.41217,-0.47856453,1.7730815,walking
1509050232339,-14.77568,-3.495914,1.5529419,walking
1509050232439,-11.923435,-6.32423,1.0408778,walking
1509050232540,-13.99562,-11.059627,2.5986054,walking
1509050232640,-16.92204,-3.8404803,0.4761717,walking
1509050232740,-15.213567,0.26081768,-0.26799613,walking
1509050232840,-13.892728,-0.4235296,-1.0336994,walking
1509050232941,-11.722438,5.5920267,-2.8953154,walking
1509050233041,-13.438092,4.465007,-2.2085752,walking
1509050233141,-17.99642,0.30149564,-0.5096712,walking
1509050233243,-13.452449,-0.06699903,1.5290136,walking
1509050233342,-12.717853,-3.8380876,2.251646,walking
1509050233442,-11.3371935,-6.503692,2.656033,walking
1509050233542,-16.05584,-10.3441725,3.4624143,walking
1509050233643,-17.611176,-2.7637103,0.5192425,walking
1509050233743,-16.773687,-1.1772687,-1.0169497,walking
1509050233843,-14.18226,0.74177504,-1.969293,walking
1509050233944,-11.054841,6.1208405,-2.1415763,walking
1509050234044,-13.277773,1.0815558,-1.8424734,walking
1509050234144,-17.781065,-1.564906,0.16510476,walking
1509050234246,-13.043276,0.09571291,0.27996024,walking
1509050234345,-13.66541,-2.885744,1.8113668,walking
1509050234445,-12.315858,-8.157132,3.7304106,walking
1509050234545,-17.850456,-9.980463,2.7349963,walking
1509050234646,-20.338993,-2.751746,-0.39481574,walking
1509050234746,-15.771094,1.3854443,-0.24885355,walking
1509050234846,-13.907085,0.782453,-1.6414764,walking
1509050234947,-9.698111,8.329415,-3.8691943,walking
1509050235047,-13.131811,-1.1150553,0.2536392,walking
1509050235148,-17.702103,0.69152576,-1.1174482,walking
1509050235247,-15.170496,0.85184485,0.6197411,walking
1509050235348,-14.038691,-2.8498518,1.5409778,walking
1509050235448,-11.935399,-7.353144,3.8787656,walking
1509050235548,-17.355143,-10.980663,3.1752756,walking
1509050235649,-22.002005,-2.3545375,-1.6965113,walking
1509050235749,-16.788044,2.5722845,-2.9647074,walking
1509050235849,-14.708681,-1.3591232,-3.751946,walking
1509050235949,-7.3268228,5.235496,-4.5128636,walking
1509050236050,-14.1009035,0.6029913,-2.766103,walking
1509050236151,-17.536997,2.6392834,-2.1655045,walking
1509050236250,-14.42872,-2.9192436,0.7465607,walking
1509050236351,-16.079767,-2.3569303,2.4741786,walking
1509050236451,-13.028919,-5.8097734,4.5559344,walking
1509050236551,-12.918849,-4.065406,2.6632116,walking
1509050236651,-19.77668,-1.7228323,-2.2899313,walking
1509050236752,-16.594225,1.7635103,-2.5459633,walking
1509050236852,-12.47857,2.914458,-2.9240294,walking
1509050236952,-6.814759,9.162118,-3.062813,walking
1509050237053,-17.728422,1.052842,-1.0815558,walking
1509050237154,-20.712273,4.3262234,-1.0911272,walking
1509050237253,-15.883556,-2.4717858,0.3278167,walking
1509050237353,-11.923435,-7.288538,1.6319051,walking
1509050237454,-10.27478,-6.6759753,2.0338993,walking
1509050237554,-15.519848,-1.6654046,-0.9068798,walking
1509050237654,-20.798414,0.7393822,-0.7178468,walking
1509050237755,-17.883957,0.6867401,-2.2588246,walking
1509050237855,-11.12184,5.3982077,-0.18664017,walking
1509050237955,-12.674782,6.597012,-2.6799614,walking
1509050238056,-18.204596,-0.63888365,0.4019942,walking
1509050238157,-16.503298,1.7682959,0.91884387,walking
1509050238256,-15.900307,-2.6249263,0.5383851,walking
1509050238356,-12.382857,-8.4705925,5.584848,walking
1509050238457,-11.983255,-8.152347,4.287938,walking
1509050238557,-17.024933,-0.782453,0.19381863,walking
1509050238657,-18.441484,-0.124426775,-0.40677986,walking
1509050238758,-14.94557,0.41874397,-1.4715859,walking
1509050238858,-15.213567,-6.202196,-0.038285162,walking
1509050238958,-12.090933,-3.0125637,6.4031935,walking
1509050239058,-2.6991038,4.3070807,5.0129633,walking
1509050239160,-1.2227324,3.7040894,2.440679,walking
1509050239260,0.45702913,4.302295,5.0368915,walking
1509050239359,-1.079163,6.053841,8.669196,walking
1509050239460,-0.021535404,5.5465627,12.050255,walking
1509050239560,-0.1794617,2.4311078,12.80878,walking
1509050239660,-0.8542377,2.2181466,7.2263246,walking
1509050239760,2.2468605,3.9888353,8.037491,walking
1509050239861,-0.076570325,3.4863427,10.246066,walking
1509050239961,-2.8977082,0.14596218,12.746566,walking
1509050240058,-0.4426722,2.9455647,9.516255,walking
1509050240163,1.8113668,0.98584294,6.070591,walking
1509050240162,2.160719,3.1920254,6.1902323,walking
1509050240163,2.4741786,3.6011982,6.32423,walking
1509050240164,3.103491,3.9768713,6.6687965,walking
1509050240165,3.8261235,4.26401,7.183254,walking
1509050240165,4.26401,4.2424746,8.082955,walking
1509050240166,4.3525443,3.9050865,8.985049,walking
1509050240167,4.453043,3.306881,9.980463,walking
1509050240167,4.599005,2.8570302,11.093125,walking
1509050240168,4.6564326,2.6081767,11.913864,walking
1509050240170,4.6037908,2.5196424,12.421143,walking
1509050240175,4.1754756,2.3521447,12.6676035,walking
1509050240182,3.2685957,2.0075781,12.547962,walking
1509050240188,2.5004997,1.7395821,12.406785,walking
1509050240195,2.053042,1.7491534,12.327823,walking
1509050240201,1.835295,2.254039,12.162718,walking
1509050240207,1.9238294,2.5914268,12.9643135,walking
1509050240214,1.7371893,2.359323,14.270794,walking
1509050240220,1.3232309,1.6103697,14.488541,walking
1509050240227,1.2873386,0.9954142,14.007584,walking
1509050240234,1.7730815,0.8063812,13.627125,walking
1509050240243,2.2037897,1.1581261,13.19881,walking
1509050240253,2.833102,1.6342978,12.80878,walking
1509050240263,5.4125648,1.8544376,12.622139,walking
