1507935847910,13.648661,-3.1393833,5.9030933,walking
1507935848012,16.867006,-1.0217353,3.9840498,walking
1507935848112,13.203595,-0.19860429,2.4095724,walking
1507935848212,2.696711,-1.9381863,-1.1964114,walking
1507935848313,-0.9619147,-4.618148,1.3208381,walking
1507935848413,-2.6751757,-6.0753765,6.7166533,walking
1507935848514,-4.7784667,-4.1922255,-2.8474588,walking
1507935848614,-7.5062847,-14.443077,-1.2801601,walking
1507935848716,-19.31965,-8.499306,4.098905,walking
1507935848815,-24.090939,-9.623933,8.082955,walking
1507935848916,-14.261223,-13.031312,9.346365,walking
1507935849016,-16.520048,-7.501499,5.9653068,walking
1507935849117,-21.968504,-4.074977,1.119841,walking
1507935849218,-13.689339,-1.2969099,0.93320084,walking
1507935849319,-11.239088,-3.7686956,-0.6652047,walking
1507935849419,-8.054241,3.8691943,0.5240282,walking
1507935849519,-14.143974,1.1006985,-2.28036,walking
1507935849619,-16.938791,-2.7565317,0.18424734,walking
1507935849720,-14.943177,-3.2063823,1.174876,walking
1507935849820,-15.287744,-4.371687,2.2995026,walking
1507935849921,-11.806187,-10.724631,5.9844494,walking
1507935850023,-14.435899,-12.117254,4.3357944,walking
1507935850123,-20.327028,-2.7038896,0.4019942,walking
1507935850223,-16.950756,-1.9286151,1.8711873,walking
1507935850323,-14.419149,-4.354937,-0.82313097,walking
1507935850424,-12.768102,7.594819,-4.182654,walking
1507935850524,-11.4496565,7.676175,-2.3904297,walking
1507935850626,-17.587246,-0.60059845,-0.8757731,walking
1507935850726,-17.240288,-3.1106694,1.2562319,walking
1507935850826,-17.37907,-5.5920267,2.0315065,walking
1507935850926,-12.232109,-9.789038,5.8911295,walking
1507935851026,-12.296716,-14.076976,5.261817,walking
1507935851126,-20.42992,-5.352744,1.6342978,walking
1507935851225,-18.283558,-1.146162,1.3304094,walking
1507935851326,-15.120246,-4.0510488,-0.6364908,walking
1507935851425,-14.251652,5.639883,-3.940979,walking
1507935851524,-9.427721,10.487741,-3.0460632,walking
1507935851624,-19.987247,-0.96430755,-1.2251252,walking
1507935851723,-17.57289,-2.184647,0.80159557,walking
1507935851823,-16.943577,-4.130012,0.83748794,walking
1507935851922,-13.210773,-10.5690975,6.5515485,walking
1507935852022,-8.673982,-9.097511,7.271788,walking
1507935852123,-16.491333,-2.8833513,3.0412776,walking
1507935852222,-20.245672,-2.8546374,1.3950156,walking
1507935852321,-16.08934,-3.926622,-0.14117654,walking
1507935852420,-17.156538,0.7178468,-2.469393,walking
1507935852520,-6.9009004,9.387043,-0.2321038,walking
1507935852620,-18.537197,-3.0293136,-0.12921242,walking
1507935852719,-16.034304,-5.0679984,0.20817557,walking
1507935852819,-15.256638,-6.802795,1.0863415,walking
1507935852918,-11.41855,-7.7623167,6.0514483,walking
1507935853019,-8.645268,-9.355937,6.695118,walking
1507935853119,-15.550955,-3.2805598,4.0701914,walking
1507935853218,-20.013569,-3.3667014,0.93559366,walking
1507935853317,-15.608382,-3.3260236,-0.46181476,walking
1507935853417,-14.579469,-1.1294123,-2.1750758,walking
1507935853516,-3.5964124,4.7880383,2.239682,walking
1507935853616,-17.496319,-4.6301117,-0.6149554,walking
1507935853715,-17.833708,-3.5413775,0.20338993,walking
1507935853816,-15.905092,-4.9459643,2.120041,walking
1507935853916,-13.679767,-6.9535427,6.1232333,walking
1507935854014,-8.908479,-8.889337,7.759924,walking
1507935854114,-14.08894,-5.4580283,3.5653057,walking
1507935854213,-21.671795,-5.0368915,-0.62452674,walking
1507935854313,-15.467206,-3.2757742,-0.59342,walking
1507935854413,-14.584254,-1.18684,-1.3256238,walking
1507935854512,-4.6564326,8.937193,1.6845472,walking
1507935854612,-13.770695,-3.1872396,1.1126626,walking
1507935854712,-17.680567,-3.0005996,0.51445687,walking
1507935854812,-15.357136,-4.1587257,1.995614,walking
1507935854911,-14.438292,-6.4869423,6.1998034,walking
1507935855010,-9.631111,-9.1669035,8.283952,walking
1507935855110,-15.227923,-5.460421,3.37388,walking
1507935855209,-22.24368,-5.7379885,0.31345975,walking
1507935855309,-15.24228,-2.8259234,-0.73459655,walking
1507935855409,-14.670396,-2.120041,-1.1365907,walking
1507935855509,-5.9724855,7.704889,0.4139583,walking
1507935855609,-13.289737,0.55034924,-1.9812572,walking
1507935855709,-20.147566,-3.830909,-0.5168497,walking
1507935855807,-16.699509,-5.56092,2.3904297,walking
1507935855907,-15.483955,-4.168297,4.3357944,walking
1507935856006,-10.805987,-10.849058,6.855437,walking
1507935856106,-15.345172,-12.528819,4.6085763,walking
1507935856206,-22.995026,-4.017549,0.0071784677,walking
1507935856306,-18.216558,-3.818945,-0.6652047,walking
1507935856406,-15.261423,-2.1655045,-1.3926228,walking
1507935856505,-8.370093,3.900301,-0.4235296,walking
1507935856604,-12.497713,1.7563318,-2.469393,walking
1507935856704,-16.764116,-3.0532417,-0.5096712,walking
1507935856803,-18.307486,-4.6037908,1.9357935,walking
1507935856903,-14.892928,-1.3447664,3.4767714,walking
1507935857002,-12.212967,-10.296316,5.2809596,walking
1507935857102,-13.055241,-12.818351,7.733603,walking
1507935857202,-19.278973,-3.0580273,3.0412776,walking
1507935857302,-18.415163,-3.1441689,1.7491534,walking
1507935857402,-17.967705,-10.71506,1.9262222,walking
1507935857501,-11.636296,-11.413764,2.4047868,walking
1507935857600,-1.1724831,-4.6564326,3.888337,walking
1507935857700,4.3908296,0.45702913,3.1202407,walking
1507935857799,2.3856442,3.4600215,3.1082766,walking
1507935857899,2.3282163,-0.2943172,2.6153553,walking
1507935857999,11.91865,-1.1581261,5.4436717,walking
1507935858098,13.914264,1.1916257,8.233703,walking
1507935858198,14.526826,-1.3591232,5.063213,walking
1507935858297,7.3603225,-2.1631117,2.4885356,walking
1507935858398,-0.94755775,-1.2873386,-0.08853444,walking
1507935858498,-1.8424734,-3.0388846,7.4847493,walking
1507935858597,-6.5252275,-6.7525454,4.6492543,walking
1507935858696,-6.7405815,-10.0163555,-7.0636125,walking
1507935858795,-12.378072,-18.262022,-6.168697,walking
1507935858895,-18.297915,-24.311077,-0.55513483,walking
1507935858995,-17.118254,-14.203795,6.4199433,walking
1507935859094,-12.14836,-14.306686,7.0205417,walking
1507935859195,-16.850258,-7.9346,3.5030923,walking
1507935859294,-14.416757,-1.9070797,1.7419748,walking
1507935859393,-10.925629,-3.0723844,-0.12203395,walking
1507935859493,-11.614761,1.1964114,-1.9669002,walking
1507935859592,-10.3681,4.141976,-1.1389836,walking
1507935859692,-17.781065,-2.1678972,-0.66759753,walking
1507935859792,-15.20878,-3.1633115,1.3184453,walking
1507935859891,-11.743974,-3.9338005,1.8735801,walking
1507935859991,-11.743974,-6.0729837,2.3138595,walking
1507935860091,-9.145369,-10.021141,2.8522446,walking
1507935860191,-14.108083,-11.363515,3.7184465,walking
1507935860290,-19.996819,-5.9581285,0.8327023,walking
1507935860389,-16.81915,-1.3543376,0.50009996,walking
1507935860489,-14.58904,-3.1944182,-0.19381863,walking
1507935860588,-9.559326,4.618148,-0.15314065,walking
1507935860688,-13.201202,4.2257247,-2.6919255,walking
1507935860788,-19.027725,-2.6416762,-0.5312066,walking
1507935860887,-15.629917,-3.644269,1.4237294,walking
1507935860935,-14.282759,-3.9457645,3.034099,walking
1507935861035,-11.58844,-10.578669,4.3238306,walking
1507935861134,-9.834501,-11.590833,5.922236,walking
1507935861234,-16.833508,-4.7377887,1.6677973,walking
1507935861335,-17.702103,-2.5052853,0.4953143,walking
1507935861435,-15.371492,-3.4887354,0.17228323,walking
1507935861533,-12.60539,7.3052874,-3.711268,walking
1507935861633,-11.023734,7.793423,-1.3064811,walking
1507935861733,-18.960726,-2.4215364,0.7609176,walking
1507935861832,-16.137196,-4.3405805,1.847259,walking
1507935861932,-14.163117,-5.235496,2.4454648,walking
1507935862032,-10.442278,-12.366107,7.190432,walking
1507935862132,-11.210374,-11.279766,9.128618,walking
1507935862232,-17.254644,-4.065406,1.7659031,walking
1507935862331,-17.11586,-3.9146578,-0.10049855,walking
1507935862430,-14.938392,-2.684747,-0.2632105,walking
1507935862530,-10.054641,6.704689,0.047856454,walking
1507935862630,-11.660225,4.965107,0.27038896,walking
1507935862729,-18.623339,-2.009971,-0.08135597,walking
1507935862829,-16.910078,-3.739982,-1.1796615,walking
1507935862930,-13.01217,-8.482556,-3.2183464,walking
1507935863029,-8.334201,-10.521241,-5.608776,walking
1507935863129,-7.4177504,-8.894122,-5.73081,walking
1507935863228,-11.82533,-7.7623167,-3.022135,walking
1507935863328,-19.35315,-6.3218374,-2.8283165,walking
1507935863427,-15.816558,-3.4121652,-0.86141616,walking
1507935863527,-14.538791,-2.0267208,-1.3304094,walking
1507935863627,1.4213367,7.3459654,8.10449,walking
1507935863726,-20.324636,-7.554141,1.3160524,walking
1507935863827,-14.907285,-5.4412785,0.63170516,walking
1507935863927,-11.152946,-5.1469617,1.0983056,walking
1507935864025,-12.315858,-8.520842,0.7848458,walking
1507935864125,-8.88455,-6.95115,3.4600215,walking
1507935864225,-9.365508,-6.407979,3.225525,walking
1507935864324,-19.451256,-5.2163534,0.40917268,walking
1507935864424,-14.620147,-2.766103,0.20338993,walking
1507935864525,-14.505291,-2.4047868,0.27996024,walking
1507935864624,-4.7784667,6.4797635,1.0743774,walking
1507935864723,-17.97249,-6.826723,0.1794617,walking
1507935864823,-16.173088,-4.974678,0.54317075,walking
1507935864922,-12.41875,-6.094519,-0.10289137,walking
1507935865022,-10.750952,-9.19801,1.8448663,walking
1507935865122,-9.35833,-8.518449,4.6899323,walking
1507935865222,-14.411971,-8.152347,2.6536403,walking
1507935865321,-22.195824,-5.4125648,-0.09332009,walking
1507935865422,-15.101104,-2.3114667,0.35174492,walking
1507935865522,-14.074583,-3.2949169,0.58624154,walking
1507935865620,-2.9742785,10.748559,2.5459633,walking
1507935865720,-14.486148,1.9477576,-3.0364919,walking
1507935865820,-18.216558,-1.294517,0.7609176,walking
1507935865919,-15.266209,-3.7160535,1.3471591,walking
1507935866019,-15.029319,-3.991228,2.1463618,walking
1507935866120,-11.947364,-11.614761,6.5443697,walking
1507935866219,-13.737195,-12.870993,6.058627,walking
1507935866319,-19.257437,-5.4029937,2.0961127,walking
1507935866418,-17.711674,-1.5553347,0.9451649,walking
1507935866517,-15.050855,-3.3427732,-0.15074782,walking
1507935866617,-11.935399,6.0251274,-2.644069,walking
1507935866714,-9.798609,7.1425757,-1.8257236,walking
1507935866816,-17.06561,-1.727618,-0.55513483,walking
1507935866916,-17.151752,-2.7206392,0.7752745,walking
1507935867016,-15.897914,-4.7018967,1.8927227,walking
1507935867117,-12.591033,-8.2456665,6.5276203,walking
1507935867216,-9.12144,-6.6855464,6.068198,walking
1507935867315,-15.151353,-6.13759,4.2041893,walking
1507935867415,-22.624138,-1.9501505,0.7178468,walking
1507935867514,-16.721045,-2.507678,-0.14596218,walking
1507935867614,-13.385449,-1.9573289,-1.4787644,walking
1507935867714,-6.017949,2.321038,5.072784,walking
1507935867814,-16.32623,-4.625326,1.6271194,walking
1507935867914,-15.960127,-4.005585,0.21535404,walking
1507935868014,-13.490734,-5.3096733,0.8853444,walking
1507935868112,-13.808979,-7.223932,2.481357,walking
1507935868212,-9.875179,-9.839287,6.9248285,walking
1507935868312,-9.980463,-9.789038,6.943971,walking
1507935868411,-14.596218,-5.879165,3.8261235,walking
1507935868502,-17.788244,-2.7062824,0.66759753,walking
1507935868612,-13.713266,-2.8642087,0.20578274,walking
1507935868710,-11.770294,4.9196434,-2.7756743,walking
1507935868810,-9.068798,7.0468626,-1.2514462,walking
1507935868910,-17.357536,-3.5700915,-0.1268196,walking
1507935869010,-15.371492,-3.6346977,1.3471591,walking
1507935869109,-14.189438,-4.354937,1.6486548,walking
1507935869209,-11.818151,-8.781659,5.4987063,walking
1507935869310,-8.635697,-8.85823,7.1952176,walking
1507935869409,-15.012569,-2.8283165,4.4243293,walking
1507935869508,-20.559132,-3.9649072,0.6125626,walking
1507935869608,-14.916857,-3.4169507,-0.1794617,walking
1507935869707,-13.598412,0.49052864,-2.2085752,walking
1507935869807,-7.850851,5.9150577,-0.26081768,walking
1507935869907,-16.290337,-3.6993039,0.88295156,walking
1507935870006,-16.752151,-2.9383862,0.8566305,walking
1507935870107,-15.792629,-4.6803613,1.753939,walking
1507935870206,-11.502298,-9.525827,8.02792,walking
1507935870305,-8.85823,-7.288538,8.5423765,walking
1507935870405,-15.354743,-2.6392834,4.599005,walking
1507935870505,-20.697916,-3.9242291,0.60777694,walking
1507935870604,-14.194224,-3.0293136,0.07178468,walking
1507935870705,-13.866407,1.2323036,-1.902294,walking
1507935870805,-4.3740797,5.6327047,2.5004997,walking
1507935870905,-12.763316,-2.0578275,0.7848458,walking
1507935871003,-18.553947,-3.9816568,0.41874397,walking
1507935871104,-15.747166,-4.723432,1.5481563,walking
1507935871204,-13.696517,-5.6470613,6.068198,walking
1507935871303,-9.860822,-5.895915,9.504292,walking
1507935871402,-18.766909,-3.993621,4.2041893,walking
1507935871502,-23.985655,-5.2689953,1.038485,walking
1507935871602,-14.924035,-2.5986054,-0.27517462,walking
1507935871702,-13.787444,-2.7182465,-0.33260235,walking
1507935871801,-3.481557,3.507878,3.0173492,walking
1507935871902,-12.758531,-2.0315065,0.23449662,walking
1507935872002,-16.505692,-2.78046,-0.086141616,walking
1507935872101,-17.127825,-3.804588,0.0741775,walking
1507935872200,-16.890936,-9.15494,2.1918256,walking
1507935872300,-9.260223,-14.134403,3.5700915,walking
1507935872400,-13.797015,-14.670396,2.1798615,walking
1507935872501,-21.79622,-6.45105,-0.7800602,walking
1507935872600,-16.500904,-3.3762727,-1.7850457,walking
1507935872699,-13.239488,-1.7252251,-2.0602202,walking
1507935872799,-9.750752,2.7230322,1.8999012,walking
1507935872899,-14.096118,1.1557333,0.2847459,walking
1507935872998,-16.80958,-4.4458647,0.0047856453,walking
1507935873098,-14.94557,-4.2329035,1.6654046,walking
1507935873199,-14.065011,-2.8426733,3.3284163,walking
1507935873298,-10.442278,-8.772088,7.001399,walking
1507935873397,-8.681161,-6.855437,6.759724,walking
1507935873497,-15.371492,-4.0366917,3.5772698,walking
1507935873597,-20.547169,-3.9864426,0.88295156,walking
1507935873697,-18.860228,-9.097511,1.7587247,walking
1507935873796,-14.620147,-12.835101,2.400001,walking
1507935873897,-2.184647,-3.4432719,3.711268,walking
1507935873997,5.7116675,1.1126626,4.534399,walking
1507935874097,6.884151,0.65324056,4.9196434,walking
1507935874195,7.704889,-0.05742774,2.3856442,walking
1507935874295,7.099505,0.2105684,3.4337006,walking
1507935874395,8.623733,-2.9742785,3.7471602,walking
1507935874495,11.217552,-3.739982,2.8929226,walking
1507935874595,8.262417,-3.818945,1.1844472,walking
1507935874695,3.4480574,-3.6251264,2.7086751,walking
1507935874795,1.0073783,-4.0390844,2.9216363,walking
1507935874894,-2.1487548,-2.7038896,-0.09810573,walking
1507935874994,-4.7832522,-12.4115715,-6.108876,walking
1507935875093,-11.849257,-19.75993,-0.22731815,walking
1507935875193,-10.277173,-17.570498,2.6009982,walking
1507935875293,-0.8853444,-10.2317095,2.940779,walking
1507935875393,0.37088752,-11.933006,4.15394,walking
1507935875492,-4.3357944,-17.946169,4.601398,walking
1507935875593,-12.614961,-5.103891,5.548956,walking
1507935875693,-8.410771,-0.62931234,5.4149575,walking
1507935875792,-5.407779,-1.7563318,2.115255,walking
1507935875891,-7.496713,-0.5024927,2.0434706,walking
1507935875991,-15.704095,-3.062813,-2.0434706,walking
1507935876092,-18.659231,-3.739982,-0.35174492,walking
1507935876192,-14.02194,-2.6823542,0.09332009,walking
1507935876290,-11.045269,-6.558727,2.115255,walking
1507935876390,-7.475178,-8.346166,5.7930236,walking
1507935876490,-14.170296,-9.762716,7.408179,walking
1507935876590,-17.230717,-1.3304094,0.93320084,walking
1507935876689,-16.60619,-2.6081767,1.3591232,walking
1507935876789,-12.468999,-3.3116665,-0.22971097,walking
1507935876890,-12.227324,5.1876397,-2.4717858,walking
1507935876989,-10.595419,-2.6416762,1.3806586,walking
1507935877088,-19.204794,-4.173083,-0.44506502,walking
1507935877188,-15.287744,-6.068198,-2.4909284,walking
1507935877288,-12.658031,-6.058627,-3.400201,walking
1507935877388,-10.542776,-8.487342,-4.735396,walking
1507935877487,-7.2670026,-11.667403,-6.1399827,walking
1507935877588,-12.361321,-10.107283,-3.696911,walking
1507935877688,-20.317457,-5.113462,-3.4480574,walking
1507935877788,-17.280966,-4.3740797,-1.9286151,walking
1507935877886,-13.694124,2.5220351,-3.2709885,walking
1507935877986,-8.23131,3.359523,1.0576276,walking
1507935878086,-16.876577,-4.290331,0.6867401,walking
1507935878186,-17.111074,-2.5914268,0.72741807,walking
1507935878285,-16.051054,-3.6251264,1.7347964,walking
1507935878386,-13.277773,-6.4199433,4.981857,walking
1507935878486,-9.186047,-9.140582,4.3764725,walking
1507935878585,-14.419149,-5.271388,2.9623144,walking
1507935878685,-22.59064,-3.8213377,-0.34217364,walking
1507935878784,-16.381264,-1.9190438,0.09571291,walking
1507935878884,-15.778273,-1.1772687,-0.9834501,walking
1507935878984,-2.3665016,4.8239303,8.743374,walking
1507935879085,-17.13261,-5.2139606,1.6366907,walking
1507935879183,-17.144575,-4.4889355,-0.59581286,walking
1507935879283,-13.79223,-5.2642097,-0.09810573,walking
1507935879383,-14.091332,-7.4153576,1.3136597,walking
1507935879483,-9.810573,-10.597812,5.639883,walking
1507935879582,-14.708681,-13.244273,5.4053864,walking
1507935879682,-23.45684,-5.8169518,1.0863415,walking
1507935879783,-17.525034,-2.053042,0.021535404,walking
1507935879883,-16.161123,-3.6275191,-0.28713873,walking
1507935879982,-11.083554,8.8701935,-4.9531426,walking
1507935880081,-15.457634,1.8831514,-2.7278178,walking
1507935880181,-18.788443,-2.0817556,-0.58624154,walking
1507935880281,-15.328422,-5.302495,1.1318051,walking
1507935880380,-15.620346,-5.721239,3.2063823,walking
1507935880480,-12.02872,-9.396614,7.587641,walking
1507935880580,-13.026526,-13.194024,8.279166,walking
1507935880681,-21.82015,-4.2257247,1.8424734,walking
1507935880780,-18.017954,-2.103291,0.031106694,walking
1507935880879,-17.364714,-3.0747771,-0.7752745,walking
1507935880989,-15.3188505,-3.6466618,-1.1126626,walking
1507935881100,-13.189239,3.4863427,-0.13160525,walking
1507935881209,-8.480164,4.7114677,2.1822543,walking
1507935881319,-15.936199,-4.06062,0.019142581,walking
1507935881429,-15.900307,-4.0390844,0.4761717,walking
1507935881539,-15.366707,-3.4456646,1.7491534,walking
1507935881650,-12.756138,-5.300102,8.10449,walking
1507935881760,-9.860822,-6.8578296,7.63789,walking
1507935881871,-16.486547,-3.3619158,2.9455647,walking
1507935881981,-23.672194,-3.306881,1.8017955,walking
1507935882091,-16.039091,-2.158326,-0.64606214,walking
1507935882200,-13.797015,-1.9286151,-0.49292147,walking
1507935882310,-5.8743796,5.058427,3.6514473,walking
1507935882420,-13.093526,-1.0719845,1.1126626,walking
1507935882530,-17.541782,-4.06062,-0.44506502,walking
1507935882640,-17.419748,-3.641876,1.0217353,walking
1507935882751,-14.940784,-4.9770713,6.7669024,walking
1507935882860,-11.07159,-8.19781,9.267402,walking
1507935882970,-17.101503,-4.546363,3.9338005,walking
1507935883080,-24.186651,-3.7304106,2.376073,walking
1507935883190,-16.08216,-1.6247265,-0.63888365,walking
1507935883300,-14.043476,-4.022335,-0.89730847,walking
1507935883410,-5.704489,7.4440713,1.727618,walking
1507935883521,-12.557533,0.23688944,-1.457229,walking
1507935883632,-17.871992,-3.141776,-0.9284152,walking
1507935883742,-16.8024,-3.4193435,1.3016955,walking
1507935883851,-16.905293,-2.6775684,5.3383875,walking
1507935883961,-11.708081,-9.444471,10.246066,walking
1507935884071,-17.553747,-5.2929235,5.5776696,walking
1507935884181,-23.66023,-1.7515461,1.4739788,walking
1507935884291,-17.202002,-2.012364,0.6795616,walking
1507935884402,-15.323636,-4.115655,-1.7324036,walking
1507935884511,-9.329616,9.45165,-0.7704889,walking
1507935884620,-9.853643,5.790631,-3.9673,walking
1507935884731,-17.211573,-3.7040894,-0.9738788,walking
1507935884841,-17.443678,-4.082155,1.6773686,walking
1507935884951,-18.814764,-1.524228,3.022135,walking
1507935885060,-11.710474,-7.475178,11.629118,walking
1507935885172,-13.153346,-7.5756764,8.475378,walking
1507935885281,-18.072989,-0.43070808,2.861816,walking
1507935885391,-21.233908,-2.143969,1.1485549,walking
1507935885502,-13.9573345,-3.3810585,-1.7443677,walking
1507935885612,-12.325429,6.0777693,-3.8237305,walking
1507935885722,-7.312466,7.271788,-0.9523434,walking
1507935885832,-17.355143,-3.4408789,-0.87338024,walking
1507935885942,-18.56591,-3.8668015,1.4261223,walking
1507935886053,-17.8361,-1.282553,1.6654046,walking
1507935886163,-13.533805,-7.7814593,9.085547,walking
1507935886272,-9.827323,-7.3986077,8.018349,walking
1507935886382,-14.864214,-1.3447664,2.1631117,walking
1507935886492,-22.7366,-4.0127635,2.4215364,walking
1507935886602,-15.400207,-2.6823542,-1.268196,walking
1507935886712,-11.507084,-0.18903299,-0.7513463,walking
1507935886822,-7.125826,5.548956,5.8169518,walking
1507935886933,-17.235502,-4.974678,0.782453,walking
1507935887043,-14.270794,-2.9958138,-0.08135597,walking
1507935887152,-16.98904,-2.1678972,0.83988076,walking
1507935887262,-13.983656,-9.461221,10.322637,walking
1507935887373,-11.119447,-5.6877394,9.786645,walking
1507935887483,-17.022541,-5.7355957,4.4482574,walking
1507935887593,-23.8038,-3.062813,0.48095736,walking
1507935887704,-15.876378,-2.0697916,-0.4426722,walking
1507935887813,-12.425928,-0.1268196,-0.35653058,walking
1507935887923,-4.76411,-1.0695918,7.32443,walking
1507935888033,-13.490734,-1.4069797,-0.2727818,walking
1507935888143,-15.684953,-1.942972,-1.1653047,walking
1507935888253,-16.366907,-3.7136607,0.9020941,walking
1507935888364,-16.843079,-2.9886355,3.818945,walking
1507935888473,-13.325629,-5.8863435,10.561919,walking
1507935888583,-12.038291,-6.6329045,8.863015,walking
1507935888693,-15.299708,-0.076570325,2.7278178,walking
1507935888803,-20.702702,-3.4313076,1.1485549,walking
1507935888914,-14.61536,-3.6729827,-1.7850457,walking
1507935889024,-12.210574,6.5682983,-0.009571291,walking
1507935889133,-8.257631,-2.6751757,-0.9738788,walking
1507935889244,-20.36292,-5.1349974,0.9284152,walking
1507935889354,-16.634903,-9.056833,-0.39960137,walking
1507935889464,-12.856636,-5.343173,-1.2299109,walking
1507935889574,-12.270394,-8.915657,9.097511,walking
1507935889684,-9.633504,-6.0370917,9.387043,walking
1507935889795,-16.560726,-2.548356,4.2041893,walking
1507935889904,-22.372892,-2.658426,0.5455636,walking
1507935890014,-13.842479,-2.804388,-0.3182454,walking
1507935890124,-14.91207,-0.70588267,-1.550549,walking
1507935890234,-1.9812572,-3.5964124,6.2883377,walking
1507935890345,-21.41337,-6.9655066,0.7920243,walking
1507935890455,-16.878971,-2.7278178,0.70588267,walking
1507935890565,-16.486547,-3.603591,0.6125626,walking
1507935890674,-14.75893,-3.9457645,6.2883377,walking
1507935890784,-10.049855,-5.804988,10.253245,walking
1507935890894,-14.5818615,-5.2402816,5.828916,walking
1507935891004,-24.44747,-4.584648,0.8063812,walking
1507935891115,-18.329021,-3.6466618,-0.552742,walking
1507935891226,-14.921642,-2.5866413,-2.548356,walking
1507935891335,-6.649654,6.5635123,-1.8855443,walking
1507935891445,-13.591232,-1.3016955,-0.48095736,walking
1507935891555,-16.773687,-2.792424,-0.49052864,walking
1507935891665,-16.998611,-3.9601214,0.42592242,walking
1507935891775,-17.647066,-7.678568,5.005785,walking
1507935891885,-11.447264,-10.243673,8.516056,walking
1507935891886,-13.048062,-7.8604226,4.7688956,walking
1507935891945,-26.579473,-4.8789654,0.17467605,walking
1507935892047,-20.11646,-3.3906298,-0.31106696,walking
1507935892146,-16.692331,-3.0388846,-0.40917268,walking
1507935892246,0.9212367,10.217353,-1.1246266,walking
1507935892346,-12.68196,4.0701914,-1.052842,walking
1507935892447,-19.640287,-1.7587247,-0.7704889,walking
1507935892547,-16.9364,-3.7998023,1.1653047,walking
1507935892647,-17.946169,-9.683753,3.8907297,walking
1507935892748,-12.600604,-8.154739,12.210574,walking
1507935892849,-15.000606,-12.378072,10.482956,walking
1507935892948,-23.38027,-5.7834525,3.117848,walking
1507935893048,-17.592031,-1.8448663,-0.55752766,walking
1507935893148,-12.796816,-3.0412776,-0.64845496,walking
1507935893249,-10.169497,1.5553347,-1.5625132,walking
1507935893349,-5.56092,8.408379,-0.5312066,walking
1507935893449,-20.96352,-1.402194,-1.9573289,walking
1507935893549,-17.228323,-0.45224348,0.38285163,walking
1507935893650,-16.948362,-5.2259245,1.375873,walking
1507935893750,-14.050654,-6.367301,7.702496,walking
1507935893850,-9.968499,-4.3788652,9.12144,walking
1507935893951,-15.584454,-4.1611185,4.182654,walking
1507935894052,-23.92344,-2.644069,0.7322037,walking
1507935894151,-19.264616,-6.113662,0.52163535,walking
1507935894251,-18.221344,-10.920842,0.89491564,walking
1507935894351,-6.1040907,-3.333202,1.0576276,walking
1507935894451,4.2424746,0.3278167,6.5778694,walking
1507935894552,4.4745784,-1.3663018,6.317052,walking
1507935894653,5.706882,-2.6392834,1.0839486,walking
1507935894753,5.898308,-2.0027926,1.7563318,walking
1507935894852,10.461421,-2.7756743,4.1778684,walking
1507935894953,13.057633,-1.6199409,3.9481573,walking
1507935895053,16.500904,-3.397808,1.9357935,walking
1507935895153,8.932407,-2.9766715,3.9218364,walking
1507935895253,1.39023,-2.2372892,-1.5290136,walking
1507935895354,-1.5146568,-3.9553359,2.9599216,walking
1507935895455,-5.5776696,-7.5517483,6.0801625,walking
1507935895555,-5.1876397,-9.600004,-9.343972,walking
1507935895654,-9.145369,-12.576675,-8.537591,walking
1507935895755,-15.05564,-19.075583,-3.4767714,walking
1507935895855,-13.246666,-18.290737,2.0554347,walking
1507935895955,-10.530812,-12.693924,4.5798626,walking
1507935896055,-14.294723,-7.183254,2.3306093,walking
1507935896156,-20.528025,-3.711268,1.3998013,walking
1507935896256,-12.847065,-1.7204394,0.44506502,walking
1507935896356,-13.289737,-4.855037,-0.8997013,walking
1507935896456,2.5435705,7.460821,4.4889355,walking
1507935896557,-25.129423,-9.296116,-2.0075781,walking
1507935896658,-16.610975,-3.237489,1.5984055,walking
1507935896757,-12.990634,-3.694518,1.1796615,walking
1507935896857,-13.397414,-4.941179,2.5794628,walking
1507935896957,-10.281959,-9.47797,5.465207,walking
1507935897058,-15.952949,-12.624533,4.168297,walking
1507935897158,-21.059233,-5.302495,1.18684,walking
1507935897258,-15.862021,-2.184647,-0.17467605,walking
1507935897358,-15.103497,-3.2350962,-0.24885355,walking
1507935897460,-13.53859,3.993621,-4.3812585,walking
1507935897560,-11.62194,5.032106,-2.1702902,walking
1507935897660,-20.41317,-1.847259,-0.93320084,walking
1507935897759,-16.007984,-2.3425734,1.8400806,walking
1507935897860,-16.25923,-1.012164,3.3140593,walking
1507935897961,-10.559526,-13.935799,7.4344997,walking
1507935898060,-14.155939,-8.705089,8.331808,walking
1507935898160,-19.365114,-2.158326,0.91166544,walking
1507935898261,-20.748165,-3.2279177,1.6749759,walking
1507935898361,-16.85265,-4.3812585,-0.701097,walking
1507935898461,-17.893528,-8.894122,3.4313076,walking
1507935898562,-6.1591253,-4.699504,3.940979,walking
1507935898661,6.3194447,2.928815,0.997807,walking
1507935898762,3.2350962,4.65404,0.9619147,walking
1507935898862,2.6464617,1.9190438,4.4889355,walking
1507935898962,10.463814,1.875973,5.953343,walking
1507935899059,15.416956,1.2011969,4.9938207,walking
1507935899163,17.211573,-3.397808,-0.80877405,walking
1507935899263,6.0825553,-6.474978,-2.3449662,walking
1507935899363,1.2179468,-2.120041,-1.0193424,walking
