1482198787193,2.475753307617187,-2.004411680957031,9.241320769531249,-0.023868914980469,-0.037287217000000,-0.021408417019531,sitting
1482198787255,2.503747500000000,-2.128200883601888,9.142822648844401,-0.041812495950300,-0.053267450000000,-0.011584444387765,sitting
1482198787318,2.484598400000000,-1.943319405029297,9.144021861490886,-0.018643608000000,-0.043857648618978,0.001243687498275,sitting
1482198787381,2.480913159008789,-2.170841720532227,9.125658261523437,-0.058935490049011,-0.031960472000000,0.000341293382184,sitting
1482198787443,2.684824453125000,-2.227764737603760,9.101458799499511,-0.045277335000000,-0.039837075666120,-0.028135681368025,sitting
1482198787506,2.552929427343750,-2.269825413671875,9.088426972656251,-0.039950587000000,-0.037287217000000,0.000000000000000,sitting
1482198787568,2.648535313916016,-2.120765200000000,9.167642000000001,-0.036417035151428,-0.031960472000000,-0.000597730776990,sitting
1482198787631,2.597204827746582,-2.291963057897949,9.081470500000000,-0.050604080000000,-0.021306980000000,-0.007990118000000,sitting
1482198787694,2.670624964199219,-2.159063300000000,9.103329443676758,-0.031960472000000,-0.038430463370605,-0.006469992658350,sitting
1482198787756,2.687313925085449,-2.249083835559082,9.091594873901366,-0.026633725000000,-0.034623843000000,0.010347553290710,sitting
1482198787819,2.740652528906250,-2.258586474316406,9.049848318359375,-0.003469666909180,-0.027562264568359,0.007061578780273,sitting
1482198787882,2.503783497875976,-2.283676593007812,8.995298999999999,-0.053307504644287,-0.002683399914248,0.037267189687256,sitting
1482198787944,2.714388000000000,-2.302681700000000,9.081470500000000,-0.034471428847168,-0.036031737869336,0.005479160964277,sitting
1482198788007,2.671368686386719,-2.372130592500000,9.047893364306640,-0.040625663623193,-0.021306980000000,0.000000000000000,sitting
1482198788069,2.719695282330322,-2.352688230841065,9.093178463989258,-0.031960472000000,-0.002663372600000,-0.005326745000000,sitting
1482198788132,2.740269140625000,-2.446300300000000,9.046014578125000,-0.031960472000000,-0.002663372600000,-0.005326745000000,sitting
1482198788195,2.667184861236573,-2.351894015478516,9.051407598510743,-0.007769315295236,0.007990118000000,0.004512554881208,sitting
1482198788257,2.846741418261719,-2.534161581738281,8.964330640834262,-0.048881134101214,-0.031960472000000,-0.000470214568262,sitting
1482198788320,2.664655499328613,-2.340980000000000,9.037317001342773,0.010136226127014,0.000000000000000,0.021048348112061,sitting
1482198788383,2.800606685747070,-2.484622242873535,8.957061606249999,-0.002656740177998,0.002670005021504,-0.021300347579492,sitting
1482198788445,2.637791400000000,-2.482859381835937,8.968315322753906,-0.013922883986328,0.012227064277344,0.003753170486328,sitting
1482198788508,2.789967311843533,-2.392877279899089,9.063847124267578,0.005048703476318,0.010792510735742,-0.002663372600000,sitting
1482198788570,2.614592730410156,-2.486073945410156,8.968051656884764,-0.019054037786719,0.017106707106641,0.010653490000000,sitting
1482198788633,2.771835300000000,-2.242344324443359,9.108208388330079,0.024336715060059,0.007990118000000,-0.003237625117327,sitting
1482198788696,2.676884950988769,-2.542045800000000,9.019875062927246,0.006240142857708,0.011845746543666,-0.014787978561035,sitting
1482198788758,2.764679283854167,-2.431988192968750,9.043172000000000,0.007071382465264,0.000918735465745,-0.004867377284375,sitting
1482198788821,2.688407897937012,-2.534300312854004,8.995298999999999,-0.007990118000000,-0.007990118000000,0.007990118000000,sitting
1482198788884,2.712424258984375,-2.448263700634766,9.025865469238282,0.001058586530762,-0.005326745000000,0.005326745000000,sitting
1482198788946,2.696857393473307,-2.480181559304470,9.028440528374567,0.011915730655859,0.017381367344141,0.006727876870215,sitting
1482198789009,2.689648681841363,-2.418408968725586,9.043172000000000,-0.013985176403613,0.018643608000000,-0.002663372600000,sitting
1482198789071,2.745368066666667,-2.414771494270834,9.031952118489583,0.018643608000000,0.012187009659375,0.013720530470312,sitting
1482198789134,2.752686000000000,-2.551620200000000,9.024023000000000,-0.005326745000000,0.005326745000000,-0.005518193512591,sitting
1482198789197,2.723962500000000,-2.475024000000000,9.033598000000000,0.006367937875061,0.010653490000000,0.001622179881311,sitting
1482198789259,2.644510460292969,-2.531995285000000,8.983345375292970,0.000000000000000,0.005326745000000,0.002663372600000,sitting
1482198789322,2.703014615570068,-2.453930776562500,9.058433909484863,0.009071625197021,0.007990118000000,0.001081507440662,sitting
1482198789385,2.628216700000000,-2.398427500000000,9.024023000000000,0.015980236000000,0.037287217000000,0.000000000000000,sitting
