1482190148866,-6.434917281201172,-3.420689362197265,6.047221389257812,0.296004205009766,0.118581719988770,0.856253697516602,sitting
1482190148929,-6.948166688085937,-2.305874820263672,6.114268628173828,0.573470409448242,0.082564550000000,0.646195696914673,sitting
1482190148991,-7.335291409033204,-1.125637309814453,5.949097737304688,0.515209089111328,0.102037862177734,0.403173224086914,sitting
1482190149054,-7.542670040869140,-0.370560737421875,5.418994644736328,0.179782042603455,0.196824110321350,0.137698991711578,sitting
1482190149117,-6.683856525488282,0.042905530699707,5.397071604492187,-0.410812217951660,0.075579697061768,-0.220104724191895,sitting
1482190149179,-7.374325548872070,-0.569686350000000,5.171592765283203,-0.702066815608520,-0.147438171410217,-0.731567613089905,sitting
1482190149242,-7.182465034375000,-2.211126887890625,5.564700920000000,-0.291196806625977,-0.342290190565186,-1.104508230676269,sitting
1482190149304,-6.250991123437500,-4.542455798046875,5.657069380859375,-0.488204199810268,-0.549542013671875,-0.714428874921875,sitting
1482190149367,-6.537120076464844,-4.231983925439454,6.881654324023438,-0.858924648823940,-0.249027945237165,-0.530583702822266,sitting
1482190149430,-5.525109224434989,-4.865248716988700,7.002652697736467,-1.063882804244559,0.021706041266636,-0.682421962871443,sitting
1482190149492,-5.599599508517020,-5.557844699689593,5.017280093052456,-0.888465243189087,-0.024462419265076,-0.251950249064331,sitting
1482190149555,-5.828412332275391,-6.659106700000000,4.818498843782552,-0.585684296769104,0.033744641214508,-0.015023736575348,sitting
1482190149617,-5.797194972900391,-5.950253955533854,4.591336548665365,-0.162441754128767,-0.082524606836286,0.391395930553850,sitting
1482190149680,-5.880134144140625,-4.677661790722656,4.967075356718750,-0.082564550000000,-0.156498357490234,0.611721547314453,sitting
1482190149743,-6.349781955537109,-6.005937498691406,5.209231195849609,0.246126584095703,-0.236105898426758,1.139923500000000,sitting
1482190149805,-6.069175450683593,-4.370786700000000,5.280062375361328,1.253234501568603,-0.396283631456299,1.019316281329346,sitting
1482190149868,-6.534637500000000,-2.925028300000000,6.189953300000000,0.588951109650269,-0.214598671610718,0.754257381811523,sitting
1482190149931,-6.304848000000000,-1.651611700000000,6.611234000000000,0.121881158310547,-0.306076513034668,0.422030501145020,sitting
1482190149993,-6.272493087607422,-1.352111181860352,6.630383000000000,-0.383787685830566,-0.186383670912598,-0.010863127226172,sitting
1482190150056,-6.492879629833984,-2.736996621215820,6.882580177099610,-0.869904544250488,-0.028049291463135,-0.489892782094727,sitting
1482190150118,-5.996793084082030,-4.077313449267578,5.960743682568359,-1.113147940722656,0.065958783356934,-0.661625686962891,sitting
1482190150181,-5.892001432128906,-5.764614672851562,5.662052980468750,-0.594876224023438,0.058594197000000,-0.252703073076172,sitting
1482190150244,-6.008036600000000,-5.787822000000000,5.395264600000000,0.300359750427734,0.014723716960645,0.142742854008789,sitting
1482190150306,-6.510706369451905,-4.476117598925781,6.098035316271972,0.742815453820801,0.120651072106018,0.376600286784668,sitting
1482190150369,-6.436129712532552,-2.654460402661133,6.089593436645508,0.389956410052316,0.156476565295061,0.243470911710379,sitting
1482190150432,-6.310517023417969,-2.822228931074219,5.603005830761719,-0.535337870000000,0.085227920000000,-0.165129100000000,sitting
1482190150494,-6.423886594889323,-4.287472364078776,4.993133000000000,-0.149593263335658,-0.020918509558733,-0.172989729496373,sitting
1482190150557,-6.209102600000000,-4.488459862792968,5.871214566223144,0.155276050122070,-0.089409276127686,-0.079156002908936,sitting
1482190150619,-6.114954311686198,-4.495256000000000,6.055270666650390,-0.066508139358608,-0.098582869385045,0.079710743360770,sitting
1482190150682,-6.314422600000000,-4.753769400000000,5.797396000000000,-0.125178520000000,-0.032946068824524,0.341415787589111,sitting
1482190150745,-6.506985229584961,-3.300509906894531,6.480404591552735,0.346834568232422,-0.036840113689404,0.327445785441895,sitting
1482190150807,-6.247400800000000,-3.049497600000000,5.988888000000000,-0.091985281738491,0.023772494540144,0.104312853976353,sitting
1482190150870,-6.481148270019531,-2.496526139192708,5.781242544596354,0.005120294624756,0.003282723741235,-0.221658786557617,sitting
1482190150933,-6.371870000000000,-4.045252000000000,6.228251500000000,-0.054789377428571,-0.042233479000000,-0.375155052857143,sitting
