1509159627776,5.802595,-7.6713896,-1.146162,0.0,0.0,0.0,sitting
1509159627876,5.8337016,-7.62114,-1.1772687,0.0,0.0,0.0,sitting
1509159627976,5.7954164,-7.6737823,-1.2299109,0.0,0.0,0.0,sitting
1509159628076,5.838487,-7.6546397,-1.1533405,0.0,0.0,0.0,sitting
1509159628175,5.8504515,-7.611569,-1.1533405,0.0,0.0,0.0,sitting
1509159628275,5.7930236,-7.542177,-1.134198,0.0,0.0,0.0,sitting
1509159628375,5.800202,-7.5637126,-1.1676974,0.0,0.0,0.0,sitting
1509159628474,5.7547383,-7.623533,-1.0911272,0.0,0.0,0.0,sitting
1509159628574,5.812166,-7.63789,-1.0671989,0.0,0.0,0.0,sitting
1509159628674,5.7930236,-7.609176,-1.1413764,0.0,0.0,0.0,sitting
1509159628774,5.8193445,-7.6570325,-1.1389836,0.0,0.0,0.0,sitting
1509159628873,5.797809,-7.6594253,-1.1078769,0.0,0.0,0.0,sitting
1509159628973,5.8241305,-7.5326056,-1.1150553,0.0,0.0,0.0,sitting
1509159629073,5.804988,-7.6259255,-1.0911272,0.0,0.0,0.0,sitting
1509159629173,5.855237,-7.645068,-1.1102697,0.0,0.0,0.0,sitting
1509159629272,5.831309,-7.5469627,-1.1629118,0.0,0.0,0.0,sitting
1509159629372,5.838487,-7.5996046,-1.2227324,0.0,0.0,0.0,sitting
1509159629472,5.8241305,-7.63789,-1.1988041,0.0,0.0,0.0,sitting
1509159629572,5.797809,-7.62114,-1.2394822,0.0,0.0,0.0,sitting
1509159629671,5.828916,-7.5493555,-1.1509477,0.0,0.0,0.0,sitting
1509159629771,5.8600225,-7.5924263,-1.2107682,0.0,0.0,0.0,sitting
1509159629871,5.838487,-7.5828547,-1.2107682,0.0,0.0,0.0,sitting
1509159629970,5.8480587,-7.6019974,-1.2346965,0.0,0.0,0.0,sitting
1509159630070,5.869594,-7.628319,-1.2562319,0.0,0.0,0.0,sitting
1509159630170,5.8360944,-7.60439,-1.2586247,0.0,0.0,0.0,sitting
1509159630270,5.8624153,-7.618747,-1.3567305,0.0,0.0,0.0,sitting
1509159630369,5.8432727,-7.5493555,-1.2777673,0.0,0.0,0.0,sitting
1509159630470,5.852844,-7.5469627,-1.2466606,0.0,0.0,0.0,sitting
1509159630569,5.8624153,-7.5900335,-1.2969099,0.0,0.0,0.0,sitting
1509159630669,5.852844,-7.587641,-1.294517,0.0,0.0,0.0,sitting
1509159630768,5.838487,-7.5589266,-1.3016955,0.0,0.0,0.0,sitting
1509159630868,5.8432727,-7.578069,-1.3016955,0.0,0.0,0.0,sitting
1509159630968,5.8432727,-7.520642,-1.2921243,0.0,0.0,0.0,sitting
1509159631068,5.8887367,-7.6426754,-1.3232309,0.0,0.0,0.0,sitting
1509159631167,5.831309,-7.609176,-1.2753744,0.0,0.0,0.0,sitting
1509159631267,5.8337016,-7.470392,-1.2801601,0.0,0.0,0.0,sitting
1509159631367,5.812166,-7.587641,-1.2729816,0.0,0.0,0.0,sitting
1509159631466,5.814559,-7.556534,-1.2418749,0.0,0.0,0.0,sitting
1509159631567,5.804988,-7.623533,-1.2969099,0.0,0.0,0.0,sitting
1509159631668,5.855237,-7.4775705,-1.3064811,0.0,0.0,0.0,sitting
1509159631769,5.8169518,-7.570891,-1.2634103,0.0,0.0,0.0,sitting
1509159631869,5.8337016,-7.6307116,-1.2753744,0.0,0.0,0.0,sitting
1509159631970,5.8337016,-7.6402826,-1.2873386,0.0,0.0,0.0,sitting
1509159632071,5.8624153,-7.5924263,-1.308874,0.0,0.0,0.0,sitting
1509159632172,5.76431,-7.578069,-1.3232309,0.0,0.0,0.0,sitting
1509159632273,5.8265233,-7.661818,-1.2729816,0.0,0.0,0.0,sitting
1509159632373,5.907879,-7.6019974,-1.3519448,0.0,0.0,0.0,sitting
1509159632474,5.8193445,-7.5828547,-1.2753744,0.0,0.0,0.0,sitting
1509159632575,5.7930236,-7.52782,-1.3280165,0.0,0.0,0.0,sitting
1509159632676,5.9007006,-7.6139617,-1.3256238,0.0,0.0,0.0,sitting
1509159632776,5.8504515,-7.585248,-1.3351951,0.0,0.0,0.0,sitting
1509159632877,5.84088,-7.5637126,-1.3304094,0.0,0.0,0.0,sitting
1509159632978,5.812166,-7.542177,-1.3782659,0.0,0.0,0.0,sitting
1509159633079,5.85763,-7.537391,-1.3399807,0.0,0.0,0.0,sitting
1509159633179,5.869594,-7.5326056,-1.3375878,0.0,0.0,0.0,sitting
1509159633280,5.8767724,-7.6019974,-1.375873,0.0,0.0,0.0,sitting
1509159633381,5.838487,-7.4679995,-1.4213367,0.0,0.0,0.0,sitting
1509159633482,5.9342003,-7.60439,-1.402194,0.0,0.0,0.0,sitting
1509159633582,5.9294147,-7.688139,-1.3878372,0.0,0.0,0.0,sitting
1509159633683,5.9294147,-7.5637126,-1.3160524,0.0,0.0,0.0,sitting
1509159633784,5.8911295,-7.4919276,-1.3471591,0.0,0.0,0.0,sitting
1509159633885,5.8767724,-7.520642,-1.3160524,0.0,0.0,0.0,sitting
1509159633985,5.979664,-7.470392,-1.4691931,0.0,0.0,0.0,sitting
1509159634086,5.7858453,-7.472785,-1.3782659,0.0,0.0,0.0,sitting
1509159634187,5.831309,-7.5182486,-1.4787644,0.0,0.0,0.0,sitting
1509159634288,5.8743796,-7.432107,-1.4883357,0.0,0.0,0.0,sitting
1509159634388,5.845666,-7.5110703,-1.4524434,0.0,0.0,0.0,sitting
1509159634489,5.8097734,-7.515856,-1.3878372,0.0,0.0,0.0,sitting
1509159634590,5.84088,-7.6833534,-1.5337993,0.0,0.0,0.0,sitting
1509159634691,5.855237,-7.501499,-1.538585,0.0,0.0,0.0,sitting
1509159634791,5.8432727,-7.5182486,-1.4333007,0.0,0.0,0.0,sitting
1509159634892,5.831309,-7.5349984,-1.430908,0.0,0.0,0.0,sitting
1509159634993,5.7810597,-7.4943204,-1.4907285,0.0,0.0,0.0,sitting
1509159635094,5.8169518,-7.530213,-1.6127625,0.0,0.0,0.0,sitting
1509159635194,5.7762737,-7.4249287,-1.7036897,0.0,0.0,0.0,sitting
1509159635295,5.6877394,-7.4679995,-1.9477576,0.0,0.0,0.0,sitting
1509159635396,5.682954,-7.4105716,-2.0291135,0.0,0.0,0.0,sitting
1509159635497,5.8265233,-8.073383,-2.4646072,0.0,0.0,0.0,sitting
1509159635597,5.7427745,-7.769495,-2.2947168,0.0,0.0,0.0,sitting
1509159635698,5.493921,-7.800602,-2.0458634,0.0,0.0,0.0,sitting
1509159635799,5.491528,-7.6331043,-1.9573289,0.0,0.0,0.0,sitting
1509159635900,5.534599,-7.7312098,-1.8711873,0.0,0.0,0.0,sitting
1509159636000,5.575277,-7.7144604,-1.7060826,0.0,0.0,0.0,sitting
1509159636101,5.54417,-7.8699937,-1.8065811,0.0,0.0,0.0,sitting
1509159636202,5.54417,-7.908279,-1.7467605,0.0,0.0,0.0,sitting
1509159636303,5.477171,-7.776674,-1.6366907,0.0,0.0,0.0,sitting
1509159636403,5.4987063,-7.82453,-1.5984055,0.0,0.0,0.0,sitting
1509159636504,5.4891353,-7.783852,-1.6271194,0.0,0.0,0.0,sitting
1509159636605,5.4317074,-7.6833534,-1.5146568,0.0,0.0,0.0,sitting
1509159636706,5.3647084,-7.4679995,-1.2634103,0.0,0.0,0.0,sitting
1509159636806,5.419743,-7.554141,-1.1724831,0.0,0.0,0.0,sitting
1509159636907,5.419743,-7.9034934,-1.3854443,0.0,0.0,0.0,sitting
1509159637008,5.532206,-7.783852,-1.3974084,0.0,0.0,0.0,sitting
1509159637109,5.4987063,-7.8077803,-1.3256238,0.0,0.0,0.0,sitting
1509159637209,5.5872407,-7.8053875,-1.294517,0.0,0.0,0.0,sitting
1509159637310,5.5465627,-7.7001033,-1.2562319,0.0,0.0,0.0,sitting
1509159637411,5.5298133,-7.800602,-1.3064811,0.0,0.0,0.0,sitting
1509159637512,5.6685967,-7.7790666,-1.2514462,0.0,0.0,0.0,sitting
1509159637612,5.5704913,-7.8556366,-1.3016955,0.0,0.0,0.0,sitting
1509159637713,5.5896335,-7.7623167,-1.2394822,0.0,0.0,0.0,sitting
1509159637814,5.5896335,-7.8317084,-1.3064811,0.0,0.0,0.0,sitting
1509159637915,5.611169,-7.771888,-1.2562319,0.0,0.0,0.0,sitting
1509159638015,5.6470613,-7.82453,-1.2490535,0.0,0.0,0.0,sitting
1509159638116,5.575277,-7.769495,-1.3064811,0.0,0.0,0.0,sitting
1509159638217,5.5776696,-7.874779,-1.2753744,0.0,0.0,0.0,sitting
1509159638318,5.656633,-7.7240314,-1.3112668,0.0,0.0,0.0,sitting
1509159638418,5.623133,-7.743174,-1.2514462,0.0,0.0,0.0,sitting
1509159638519,5.568098,-7.7144604,-1.2131611,0.0,0.0,0.0,sitting
1509159638620,5.6877394,-7.7551384,-1.2634103,0.0,0.0,0.0,sitting
1509159638721,5.575277,-7.7647095,-1.2897314,0.0,0.0,0.0,sitting
1509159638821,5.568098,-7.7742805,-1.2634103,0.0,0.0,0.0,sitting
1509159638922,5.515456,-7.7790666,-1.2753744,0.0,0.0,0.0,sitting
1509159639023,5.651847,-7.7216387,-1.3328022,0.0,0.0,0.0,sitting
1509159639124,5.5393844,-7.7216387,-1.2586247,0.0,0.0,0.0,sitting
1509159639224,5.601598,-7.7814593,-1.2705889,0.0,0.0,0.0,sitting
1509159639325,5.556134,-7.6809607,-1.3016955,0.0,0.0,0.0,sitting
1509159639426,5.5657053,-7.7312098,-1.2897314,0.0,0.0,0.0,sitting
1509159639527,5.54417,-7.783852,-1.2442678,0.0,0.0,0.0,sitting
1509159639627,5.6183476,-7.7072816,-1.2993027,0.0,0.0,0.0,sitting
1509159639728,5.5968122,-7.7647095,-1.2586247,0.0,0.0,0.0,sitting
1509159639829,5.6350975,-7.769495,-1.2394822,0.0,0.0,0.0,sitting
1509159639930,5.663811,-7.8293157,-1.2394822,0.0,0.0,0.0,sitting
1509159640030,5.6709895,-7.7479596,-1.2634103,0.0,0.0,0.0,sitting
1509159640135,5.761917,-7.8053875,-1.1653047,0.0,0.0,0.0,sitting
1509159640239,5.7690954,-7.884351,-1.2514462,0.0,0.0,0.0,sitting
1509159640343,5.706882,-7.7551384,-1.1844472,0.0,0.0,0.0,sitting
1509159640447,5.6733823,-7.735996,-1.2059826,0.0,0.0,0.0,sitting
1509159640553,5.682954,-7.7503524,-1.0911272,0.0,0.0,0.0,sitting
1509159640656,5.7140603,-7.800602,-1.2227324,0.0,0.0,0.0,sitting
1509159640760,5.666204,-7.719246,-1.1557333,0.0,0.0,0.0,sitting
1509159640864,5.615955,-7.6666036,-1.1653047,0.0,0.0,0.0,sitting
1509159640968,5.599205,-7.7240314,-1.1772687,0.0,0.0,0.0,sitting
1509159641073,5.615955,-7.82453,-1.2131611,0.0,0.0,0.0,sitting
1509159641177,5.6590257,-7.8149586,-1.2011969,0.0,0.0,0.0,sitting
1509159641281,5.615955,-7.652247,-1.1318051,0.0,0.0,0.0,sitting
1509159641385,5.6350975,-7.685746,-1.1916257,0.0,0.0,0.0,sitting
1509159641490,5.599205,-7.771888,-1.1844472,0.0,0.0,0.0,sitting
1509159641594,5.6757755,-7.8149586,-1.18684,0.0,0.0,0.0,sitting
1509159641698,5.6757755,-7.826923,-1.2346965,0.0,0.0,0.0,sitting
1509159641802,5.6685967,-7.800602,-1.2179468,0.0,0.0,0.0,sitting
1509159641906,5.65424,-7.881958,-1.1653047,0.0,0.0,0.0,sitting
1509159642011,5.6757755,-7.850851,-1.2299109,0.0,0.0,0.0,sitting
1509159642115,5.6374903,-7.757531,-1.1509477,0.0,0.0,0.0,sitting
1509159642219,5.6446686,-7.8149586,-1.1557333,0.0,0.0,0.0,sitting
1509159642323,5.788238,-7.850851,-1.2562319,0.0,0.0,0.0,sitting
1509159642428,5.5465627,-7.7096744,-1.1844472,0.0,0.0,0.0,sitting
1509159642532,5.642276,-7.850851,-1.18684,0.0,0.0,0.0,sitting
1509159642636,5.6949177,-7.7120676,-1.2059826,0.0,0.0,0.0,sitting
1509159642740,5.6039906,-7.668997,-1.2107682,0.0,0.0,0.0,sitting
1509159642845,5.65424,-7.7790666,-1.1940185,0.0,0.0,0.0,sitting
1509159642949,5.5776696,-7.7072816,-1.2729816,0.0,0.0,0.0,sitting
1509159643053,5.501099,-7.7742805,-1.4189439,0.0,0.0,0.0,sitting
1509159643157,5.623133,-7.769495,-1.5122639,0.0,0.0,0.0,sitting
1509159643261,5.608776,-7.745567,-1.079163,0.0,0.0,0.0,sitting
1509159643366,5.4987063,-7.948957,-1.1676974,0.0,0.0,0.0,sitting
1509159643470,5.5202417,-7.668997,-0.9164511,0.0,0.0,0.0,sitting
1509159643574,5.613562,-7.6953177,-0.6364908,0.0,0.0,0.0,sitting
1509159643678,5.7140603,-7.838887,-0.21774685,0.0,0.0,0.0,sitting
1509159643783,5.797809,-7.958528,0.014356935,0.0,0.0,0.0,sitting
1509159643887,5.6781683,-7.735996,0.22253251,0.0,0.0,0.0,sitting
1509159643991,5.7260246,-7.496713,0.72502524,0.0,0.0,0.0,sitting
1509159644095,5.922236,-7.4656067,0.92602235,0.0,0.0,0.0,sitting
1509159644199,6.0251274,-7.4775705,1.026521,0.0,0.0,0.0,sitting
1509159644304,6.1160545,-7.393822,1.0719845,0.0,0.0,0.0,sitting
1509159644408,6.202196,-7.8436728,1.0648061,0.0,0.0,0.0,sitting
1509159644512,6.1447687,-9.229117,1.9549361,0.0,0.0,0.0,sitting
1509159644616,7.539784,-5.5920267,2.605784,0.0,0.0,0.0,sitting
1509159644721,6.802795,-2.239682,5.2929235,0.0,0.0,0.0,sitting
1509159644825,7.070791,-3.2925239,5.2953167,0.0,0.0,0.0,sitting
1509159644929,6.9798636,-3.4456646,5.682954,0.0,0.0,0.0,sitting
1509159645033,6.9655066,-4.082155,5.9030933,0.0,0.0,0.0,sitting
1509159645138,6.8602223,-3.8763726,5.6949177,0.0,0.0,0.0,sitting
1509159645242,7.0061846,-4.2352962,5.534599,0.0,0.0,0.0,sitting
1509159645346,6.8745794,-4.034299,5.4867425,0.0,0.0,0.0,sitting
1509159645450,6.9056864,-4.1228333,5.491528,0.0,0.0,0.0,sitting
1509159645554,6.9152575,-3.8835511,5.5920267,0.0,0.0,0.0,sitting
1509159645659,7.0325055,-4.0295134,5.532206,0.0,0.0,0.0,sitting
1509159645763,6.8817577,-3.8069808,5.608776,0.0,0.0,0.0,sitting
1509159645867,6.975078,-3.522235,5.4029937,0.0,0.0,0.0,sitting
1509159645971,6.9822564,-3.5557344,5.7667027,0.0,0.0,0.0,sitting
1509159646076,6.960721,-3.3690944,5.6757755,0.0,0.0,0.0,sitting
1509159646180,7.058827,-3.696911,5.7188463,0.0,0.0,0.0,sitting
1509159646284,7.173682,-3.37388,5.493921,0.0,0.0,0.0,sitting
1509159646388,7.001399,-3.3882368,5.7427745,0.0,0.0,0.0,sitting
1509159646492,7.1688967,-3.493521,5.704489,0.0,0.0,0.0,sitting
1509159646597,7.123433,-3.3092737,5.6327047,0.0,0.0,0.0,sitting
1509159646701,7.0372915,-3.414558,5.639883,0.0,0.0,0.0,sitting
1509159646805,7.125826,-3.2446675,5.642276,0.0,0.0,0.0,sitting
1509159646909,7.312466,-3.1800613,5.558527,0.0,0.0,0.0,sitting
1509159647014,7.042077,-3.129812,5.613562,0.0,0.0,0.0,sitting
1509159647118,7.097112,-3.1800613,5.8935223,0.0,0.0,0.0,sitting
1509159647222,6.812366,-3.3020952,6.9942207,0.0,0.0,0.0,sitting
1509159647326,5.895915,-0.7106683,5.7930236,0.0,0.0,0.0,sitting
1509159647431,5.6207404,-0.70348984,6.3314085,0.0,0.0,0.0,sitting
1509159647535,4.883751,-2.4358935,6.003592,0.0,0.0,0.0,sitting
1509159647640,5.8169518,-3.2685957,6.7334027,0.0,0.0,0.0,sitting
1509159647743,5.697311,-3.4624143,7.60439,0.0,0.0,0.0,sitting
1509159647847,4.261617,-3.682554,9.391829,0.0,0.0,0.0,sitting
1509159647952,3.318845,-4.180261,7.771888,0.0,0.0,0.0,sitting
1509159648056,3.507878,-4.091727,8.047063,0.0,0.0,0.0,sitting
1509159648160,3.4217365,-4.141976,8.030313,0.0,0.0,0.0,sitting
1509159648264,3.6394832,-4.031906,8.051848,0.0,0.0,0.0,sitting
1509159648369,3.37388,-4.5272202,8.035098,0.0,0.0,0.0,sitting
1509159648473,3.5820556,-4.1754756,8.240881,0.0,0.0,0.0,sitting
1509159648577,3.330809,-3.8165522,7.908279,0.0,0.0,0.0,sitting
1509159648681,3.5676985,-4.2568316,8.166703,0.0,0.0,0.0,sitting
1509159648786,3.4480574,-4.8909297,7.8723865,0.0,0.0,0.0,sitting
1509159648890,3.359523,-4.6731825,8.037491,0.0,0.0,0.0,sitting
1509159648994,3.871587,-4.558327,7.9920278,0.0,0.0,0.0,sitting
1509159649098,2.9168508,-4.6205406,7.925029,0.0,0.0,0.0,sitting
1509159649202,2.751746,-4.6707897,7.719246,0.0,0.0,0.0,sitting
1509159649307,3.4456646,-4.3118663,7.989635,0.0,0.0,0.0,sitting
1509159649411,3.5413775,-4.601398,7.9011,0.0,0.0,0.0,sitting
1509159649515,3.6059837,-4.965107,7.7096744,0.0,0.0,0.0,sitting
1509159649619,3.6658044,-4.7425747,7.5661054,0.0,0.0,0.0,sitting
1509159649724,3.8380876,-5.0273204,7.4177504,0.0,0.0,0.0,sitting
1509159649828,4.0510488,-5.103891,7.283752,0.0,0.0,0.0,sitting
1509159649932,4.1108694,-5.1062837,7.164111,0.0,0.0,0.0,sitting
1509159650036,4.1276193,-5.0273204,7.2693954,0.0,0.0,0.0,sitting
1509159650140,4.113262,-5.0416775,7.1617184,0.0,0.0,0.0,sitting
1509159650245,4.1347976,-5.0751767,7.149754,0.0,0.0,0.0,sitting
1509159650349,4.1347976,-4.9172506,7.2382884,0.0,0.0,0.0,sitting
1509159650453,4.28076,-5.0273204,7.3459654,0.0,0.0,0.0,sitting
1509159650454,4.1036906,-5.2546387,7.2765737,0.0,0.0,0.0,sitting
1509159650564,2.8115666,-4.5248275,7.4010005,0.0,0.0,0.0,sitting
1509159650675,3.8165522,-5.2331033,7.4105716,0.0,0.0,0.0,sitting
1509159650785,4.197011,-5.407779,7.4919276,0.0,0.0,0.0,sitting
1509159650895,4.06062,-5.2546387,7.331609,0.0,0.0,0.0,sitting
1509159651006,3.830909,-5.541777,6.936793,0.0,0.0,0.0,sitting
1509159651116,4.0127635,-5.4436717,6.8219376,0.0,0.0,0.0,sitting
1509159651226,4.1898327,-5.491528,6.795616,0.0,0.0,0.0,sitting
1509159651336,4.173083,-5.7116675,6.6855464,0.0,0.0,0.0,sitting
1509159651447,4.0127635,-5.7140603,6.7669024,0.0,0.0,0.0,sitting
1509159651557,4.1778684,-5.761917,6.606583,0.0,0.0,0.0,sitting
1509159651667,4.132405,-5.7690954,6.695118,0.0,0.0,0.0,sitting
1509159651778,4.065406,-5.5968122,6.6999035,0.0,0.0,0.0,sitting
1509159651888,4.0701914,-5.508278,6.788438,0.0,0.0,0.0,sitting
1509159651998,4.091727,-5.6183476,6.795616,0.0,0.0,0.0,sitting
1509159652108,4.0151563,-5.6470613,6.8171515,0.0,0.0,0.0,sitting
1509159652219,4.1036906,-5.508278,6.869794,0.0,0.0,0.0,sitting
1509159652329,4.130012,-5.7858453,7.0731835,0.0,0.0,0.0,sitting
1509159652439,4.0965123,-5.046463,7.1569324,0.0,0.0,0.0,sitting
1509159652550,3.7854455,-4.328616,7.503892,0.0,0.0,0.0,sitting
1509159652660,3.6993039,-4.082155,7.8077803,0.0,0.0,0.0,sitting
1509159652770,3.7256248,-4.2017965,7.9680996,0.0,0.0,0.0,sitting
1509159652880,3.9457645,-4.139583,7.958528,0.0,0.0,0.0,sitting
1509159652991,3.8787656,-4.2448673,7.893922,0.0,0.0,0.0,sitting
1509159653101,3.7974095,-4.4578285,7.853244,0.0,0.0,0.0,sitting
1509159653211,3.8237305,-4.3932223,7.745567,0.0,0.0,0.0,sitting
1509159653322,3.7734814,-4.587041,7.618747,0.0,0.0,0.0,sitting
1509159653432,4.072584,-5.06082,7.690532,0.0,0.0,0.0,sitting
1509159653542,4.1108694,-4.5726843,7.611569,0.0,0.0,0.0,sitting
1509159653652,3.9625144,-4.5678983,7.6546397,0.0,0.0,0.0,sitting
1509159653763,3.9481573,-4.4985065,7.618747,0.0,0.0,0.0,sitting
1509159653873,4.206582,-4.7808595,7.585248,0.0,0.0,0.0,sitting
1509159653983,3.7998023,-5.0656056,7.3698936,0.0,0.0,0.0,sitting
1509159654094,3.979264,-5.1254263,7.2119675,0.0,0.0,0.0,sitting
1509159654204,3.9625144,-5.058427,7.2693954,0.0,0.0,0.0,sitting
1509159654314,4.1036906,-5.1206403,7.152147,0.0,0.0,0.0,sitting
1509159654424,3.9768713,-4.9196434,7.2861447,0.0,0.0,0.0,sitting
1509159654535,3.9170506,-4.8502517,7.23111,0.0,0.0,0.0,sitting
1509159654645,4.3836513,-5.0440702,7.6953177,0.0,0.0,0.0,sitting
1509159654755,3.8668015,-5.5944195,6.9726853,0.0,0.0,0.0,sitting
1509159654866,4.534399,-5.5106707,6.687939,0.0,0.0,0.0,sitting
1509159654976,4.599005,-5.5130634,6.8219376,0.0,0.0,0.0,sitting
1509159655086,4.15394,-4.421936,6.71426,0.0,0.0,0.0,sitting
1509159655196,4.2711883,-6.096912,7.094719,0.0,0.0,0.0,sitting
1509159655307,4.2927237,-4.9196434,6.9415784,0.0,0.0,0.0,sitting
1509159655417,4.3262234,-5.74756,6.9678993,0.0,0.0,0.0,sitting
1509159655527,3.9314077,-5.3096733,6.8339014,0.0,0.0,0.0,sitting
1509159655638,4.388437,-3.9194436,7.2119675,0.0,0.0,0.0,sitting
1509159655749,4.1635113,-4.3645086,8.228917,0.0,0.0,0.0,sitting
1509159655858,4.063013,-4.2951164,8.181061,0.0,0.0,0.0,sitting
1509159655968,4.5678983,-3.8644085,9.01137,0.0,0.0,0.0,sitting
1509159656079,4.9531426,-2.8474588,9.064013,0.0,0.0,0.0,sitting
1509159656189,2.0482562,-3.089134,8.090134,0.0,0.0,0.0,sitting
1509159656299,1.0289137,-4.0295134,7.9011,0.0,0.0,0.0,sitting
1509159656410,1.8783658,-1.0624132,8.939586,0.0,0.0,0.0,sitting
1509159656520,2.9838498,-1.8903298,8.975478,0.0,0.0,0.0,sitting
1509159656630,2.9240294,-1.3232309,9.21476,0.0,0.0,0.0,sitting
1509159656740,2.7876384,-2.0434706,9.200403,0.0,0.0,0.0,sitting
1509159656851,2.2205393,-1.8735801,8.987442,0.0,0.0,0.0,sitting
1509159656962,2.565106,-2.1942184,9.336794,0.0,0.0,0.0,sitting
1509159657071,2.6225336,-2.2851455,9.339187,0.0,0.0,0.0,sitting
1509159657182,2.6273193,-2.4885356,9.123833,0.0,0.0,0.0,sitting
1509159657292,2.6464617,-2.548356,9.150154,0.0,0.0,0.0,sitting
1509159657402,2.6344976,-2.4837499,9.150154,0.0,0.0,0.0,sitting
1509159657512,2.565106,-2.3449662,9.018549,0.0,0.0,0.0,sitting
1509159657623,2.8259234,-2.7900312,9.066405,0.0,0.0,0.0,sitting
1509159657733,2.725425,-2.7349963,9.12144,0.0,0.0,0.0,sitting
1509159657843,2.5028925,-2.199004,8.95155,0.0,0.0,0.0,sitting
1509159657954,2.7326035,-3.1202407,8.9826565,0.0,0.0,0.0,sitting
1509159658064,2.5411777,-2.5627131,8.970692,0.0,0.0,0.0,sitting
1509159658174,2.5746772,-2.6201408,8.762517,0.0,0.0,0.0,sitting
1509159658284,2.5459633,-3.182454,9.209974,0.0,0.0,0.0,sitting
1509159658395,2.5052853,-2.4933212,8.941978,0.0,0.0,0.0,sitting
1509159658505,2.306681,-3.1345978,9.099904,0.0,0.0,0.0,sitting
1509159658615,2.4335005,-2.8546374,8.965906,0.0,0.0,0.0,sitting
1509159658726,2.7182465,-3.1561332,8.953942,0.0,0.0,0.0,sitting
1509159658836,3.0245278,-3.3355947,8.95155,0.0,0.0,0.0,sitting
1509159658946,3.6323047,-3.7998023,8.650054,0.0,0.0,0.0,sitting
1509159659056,3.2135608,-1.0336994,7.9537425,0.0,0.0,0.0,sitting
1509159659167,3.5246277,-3.7184465,8.9013,0.0,0.0,0.0,sitting
1509159659272,3.0723844,-3.4289148,8.683554,0.0,0.0,0.0,sitting
1509159659387,3.306881,-3.5676985,8.628518,0.0,0.0,0.0,sitting
1509159659498,3.3044882,-3.3379877,8.7266245,0.0,0.0,0.0,sitting
1509159659608,3.2805598,-3.4408789,8.652447,0.0,0.0,0.0,sitting
1509159659718,3.1800613,-3.1369905,8.642876,0.0,0.0,0.0,sitting
1509159659828,3.3762727,-3.2207394,8.659625,0.0,0.0,0.0,sitting
1509159659939,3.141776,-3.0939198,8.693125,0.0,0.0,0.0,sitting
1509159660049,3.0460632,-3.2614172,8.7673025,0.0,0.0,0.0,sitting
1509159660159,3.158526,-3.1609187,8.685946,0.0,0.0,0.0,sitting
1509159660270,3.048456,-2.9599216,8.685946,0.0,0.0,0.0,sitting
1509159660380,3.2303107,-3.2279177,8.657232,0.0,0.0,0.0,sitting
1509159660490,3.1393833,-3.0532417,8.626125,0.0,0.0,0.0,sitting
1509159660600,3.1537402,-3.0843484,8.642876,0.0,0.0,0.0,sitting
1509159660711,3.2925239,-3.3020952,8.585447,0.0,0.0,0.0,sitting
1509159660821,3.2327034,-3.2135608,8.628518,0.0,0.0,0.0,sitting
1509159660931,3.2566316,-3.2183464,8.52802,0.0,0.0,0.0,sitting
1509159661042,3.196811,-3.2973096,8.688339,0.0,0.0,0.0,sitting
1509159661152,3.2087753,-2.9886355,8.573483,0.0,0.0,0.0,sitting
1509159661262,3.101098,-3.3427732,8.504091,0.0,0.0,0.0,sitting
1509159661372,3.4672,-3.333202,8.676374,0.0,0.0,0.0,sitting
1509159661483,3.1752756,-3.158526,8.616554,0.0,0.0,0.0,sitting
1509159661484,3.278167,-3.0939198,8.437093,0.0,0.0,0.0,sitting
1509159661583,3.1250265,-3.2877383,8.71466,0.0,0.0,0.0,sitting
1509159661683,3.3379877,-3.306881,8.513663,0.0,0.0,0.0,sitting
1509159661783,3.2039895,-3.4983068,8.578269,0.0,0.0,0.0,sitting
1509159661883,3.3547373,-3.5653057,8.73141,0.0,0.0,0.0,sitting
1509159661982,3.438486,-3.414558,8.602198,0.0,0.0,0.0,sitting
1509159662082,3.3044882,-3.2566316,8.688339,0.0,0.0,0.0,sitting
1509159662182,3.2446675,-3.2638102,8.499306,0.0,0.0,0.0,sitting
1509159662282,3.2279177,-3.2303107,8.5423765,0.0,0.0,0.0,sitting
1509159662382,3.2039895,-3.1513474,8.566305,0.0,0.0,0.0,sitting
1509159662481,3.3547373,-3.249453,8.523234,0.0,0.0,0.0,sitting
1509159662581,3.0197423,-2.9240294,8.496913,0.0,0.0,0.0,sitting
1509159662681,3.3786657,-3.2470603,8.652447,0.0,0.0,0.0,sitting
1509159662781,3.2183464,-3.0412776,8.599805,0.0,0.0,0.0,sitting
1509159662880,3.2231321,-3.182454,8.559127,0.0,0.0,0.0,sitting
1509159662980,3.0795627,-4.141976,8.9826565,0.0,0.0,0.0,sitting
1509159663080,3.4073794,-3.2566316,8.606983,0.0,0.0,0.0,sitting
1509159663180,3.507878,-2.8546374,8.836694,0.0,0.0,0.0,sitting
1509159663279,3.2303107,-2.8761728,8.477771,0.0,0.0,0.0,sitting
1509159663379,3.2685957,-2.9359934,8.513663,0.0,0.0,0.0,sitting
1509159663479,3.4097722,-2.8091738,8.772088,0.0,0.0,0.0,sitting
1509159663579,3.4289148,-3.0412776,8.650054,0.0,0.0,0.0,sitting
1509159663679,3.3499517,-3.0652058,8.662018,0.0,0.0,0.0,sitting
