1482360044737,-8.091272585693359,-0.093909465164795,4.126808610742188,1.007050075659180,0.327594820000000,1.148998193652344,sitting
1482360044799,-8.227448519287110,1.701085722436523,3.445969833691406,0.623373752125000,0.288208633980469,0.825095138525391,sitting
1482360044862,-8.573428452026366,3.036534687585449,2.968922498059082,0.032944444833374,0.172788244358521,0.192662751494751,sitting
1482360044925,-8.511879748046875,2.062908597045899,3.178658188134766,-0.206213310951172,0.000396124463799,-0.358253138093262,sitting
1482360044987,-8.308299537841796,0.532177602169190,3.860966586895752,-0.976954305577834,-0.107972657215026,-0.766462096921906,sitting
1482360045050,-8.258314867706298,-1.741172708465576,4.925085151184082,-2.387245183093262,-0.046553586120972,-1.028854340167236,sitting
1482360045112,-7.931029475659179,-2.778422458837890,3.073793728759766,-2.721220332656666,0.141158740000000,-0.885151513667719,sitting
1482360045175,-8.284067271362304,-6.076630679199218,1.458405875097656,-1.622740876591797,0.057433390700977,-0.489813974676758,sitting
1482360045238,-7.921660417236328,-5.186467593139649,3.318444244708252,-0.774549559948731,0.017427923606934,0.114265190803711,sitting
1482360045300,-8.038306245452880,-4.953910509094238,2.953520679687500,-0.879059855175781,0.087964772870605,0.308730799167480,sitting
1482360045363,-8.384510625793457,-4.471223147827149,1.751515763507080,-0.672536557478027,0.125318440962891,0.543258014255859,sitting
1482360045426,-8.211842922119141,-3.705060445385742,2.516157646728515,-0.755861134648250,0.113250063216834,0.543328000000000,sitting
1482360045488,-8.576996544982910,-3.059816517077637,2.283532600000000,-0.455992526918945,0.179546949599609,0.515226279497070,sitting
1482360045551,-8.587623686950684,-1.786658908642578,2.060290647979737,-0.357089560398140,0.307576649139023,0.320583960064697,sitting
1482360045613,-8.720648667887369,-1.187941247460937,1.709059000000000,-0.508103380053711,0.473809951193359,-0.047189680766455,sitting
1482360045676,-8.781925086578369,-1.112015917401123,1.181771580755615,-0.662797040604492,0.585180824208984,-0.434126853242187,sitting
1482360045739,-8.484009684692383,-2.350554700000000,0.255666019426270,-0.804021726106409,0.645204927347186,-0.861559982413556,sitting
1482360045801,-7.859682241687012,-3.672656133081055,0.424816197396240,-0.914582618290039,0.656230531701172,-1.244718580722656,sitting
1482360045864,-7.580059755468750,-4.138715830078125,-0.677549736601563,-1.370135953867828,0.843553002697234,-1.279796895312500,sitting
1482360045927,-6.704480385955811,-6.001730465600586,-2.412039513140869,-3.041571400000000,1.006754900000000,-1.022735100000000,sitting
1482360045989,-6.073659498944092,-8.460304413299561,-6.065047144122315,-3.142390388515625,1.060472253876953,-0.563929577439453,sitting
1482360046052,-7.250748356433106,-7.466152597692871,-6.549777620507812,0.246866543272298,0.206230174532878,-0.078103918752441,sitting
1482360046114,-6.606626739379882,-5.578261195678711,-4.465308613488769,0.721690552628581,-0.226286533467611,0.292870863279622,sitting
1482360046177,-6.994094647460938,-4.761623383300781,-3.147328293554688,0.883429843378018,-0.147189869834872,0.244517885043501,sitting
1482360046240,-6.859133470397949,-4.491915731872559,-2.080165561474610,0.567533844472656,0.169179816573730,0.039488138228906,sitting
1482360046302,-7.097337784252930,-5.589734160172526,-5.155831268269856,-0.377615170187419,0.183074127661296,0.062662218320650,sitting
1482360046365,-7.053922902740479,-5.625377318933105,-5.396663114990234,-0.191960104676855,-0.204026430180176,0.105379821207031,sitting
1482360046428,-6.863752556030273,-9.611867414428710,-11.959965475830078,0.683106379119834,-1.165725091496031,0.608572681298828,sitting
1482360046490,-5.235115047851563,-8.423686732421874,-3.285083902343750,3.998718251377467,-2.384855409724507,1.495528019418174,sitting
1482360046553,-5.336677578247071,-2.288613285845947,2.275651636437988,5.703110315102538,-2.005972240673828,2.850700481137696,sitting
1482360046615,-7.031254740411377,4.200073566375733,5.203773500000000,3.447479995138114,-1.335818708618164,2.470824576234654,sitting
1482360046678,-9.495361331176758,5.904796672808838,1.717800225802612,0.898857944602748,-0.332593752785296,1.112872449975586,sitting
1482360046741,-8.087003097045898,5.529421656494141,4.844027604125976,2.100898953027344,-0.403008590852539,-0.149058346921875,sitting
1482360046803,-8.471195208984375,-2.313200717578125,2.759764237597656,1.194888093057392,-0.254896469978140,-0.538987413697416,sitting
1482360046866,-8.651878931945800,-2.408159716711426,3.423635985864258,3.336943627709961,-0.829729803070068,0.250976219049683,sitting
1482360046929,-8.055027376885986,3.313215848645019,5.131795415161133,0.051731752456055,-0.301582510417393,0.517192769213606,sitting
1482360046991,-8.077449658569336,2.982863036914063,3.018723230316162,-0.898333580634766,-0.575645977145996,0.552810134926758,sitting
1482360047054,-7.667721321936035,2.467702688244629,4.537685042895508,-0.250552419398193,-0.779010452978516,-0.083870228032349,sitting
1482360047117,-7.693159000000000,1.335651200000000,3.700567700000000,-0.005326745000000,-0.844289100000000,-0.452773330000000,sitting
