1482290759878,7.854762522644044,-9.312085005004882,-0.684581100000000,-0.733921048359375,-0.240027349640503,-0.046316575991821,downstairs
1482290759941,8.057532968139649,-8.406526243530273,-2.006410273779297,-0.248662001323736,0.052721351239735,-0.072061266948476,downstairs
1482290760003,7.474556641143799,-6.397369134552002,-2.010608043927002,-0.026448797906396,0.279839048044922,-0.179685191324707,downstairs
1482290760066,7.042089000000000,-6.176677875817871,-1.581500077105713,0.065469806171437,0.364568788731620,-0.094410562203088,downstairs
1482290760128,7.581509806762695,-7.280131316137695,-1.779766734716797,0.423253454075317,0.289672402294922,-0.008112687254944,downstairs
1482290760191,7.989970700000000,-6.865975975610352,-2.202201997393799,1.003660085917155,0.282272840405273,0.059293524975382,downstairs
1482290760254,9.587219002395631,-6.557193763183593,0.073171985451355,1.193952329762486,0.602080508255266,0.233613733726545,downstairs
1482290760316,8.213274598632813,-8.759965277648925,1.857282453155518,1.332394390551758,0.826892644213867,0.570636021844482,downstairs
1482290760379,5.774530647949218,-4.688127619934082,1.659693690661621,1.024893254900716,-0.054614740985006,0.238667621560160,downstairs
1482290760441,5.663838632775879,-4.251196014086914,1.888870761169434,0.157725759741211,-0.066719565391113,-0.185781681541016,downstairs
1482290760504,5.386892864685059,-4.549378306250000,0.983915853417969,-0.194605891723420,-0.501745698549699,-0.348070699794073,downstairs
1482290760567,6.026094008996582,-5.548582836059571,1.398681745471192,-0.251143599802246,-0.640299614488932,-0.604889247639974,downstairs
1482290760629,6.144844480358887,-5.540165203271484,1.418858274694824,0.024667927211426,-0.620280509775391,-0.435366479353516,downstairs
1482290760692,6.357148290600587,-5.877853435009765,1.542997934020996,0.310898673494466,-0.689708392610677,0.021106707203385,downstairs
1482290760755,7.287788840026856,-4.816790493139649,1.524094248266602,0.415168163599854,-0.278806210395508,0.263726864499512,downstairs
1482290760817,11.978134925292968,-6.798332640338135,0.275254603558960,0.060416343209361,-0.447522747559231,0.771985314473081,downstairs
1482290760880,13.188956690124511,-7.896477828369140,-2.700120590332031,-0.254284207648926,0.066855851937646,0.267057979350098,downstairs
1482290760942,9.222216568695069,-9.644768468505859,-3.161258682159424,-0.487306565855306,0.214906281376953,0.202693730100830,downstairs
1482290761005,6.086336068023681,-4.232485884387207,-1.987503228594971,-1.023651080706787,0.302273444973755,-0.210623931474609,downstairs
1482290761068,6.168430227429199,-6.598850250695801,-1.274523972436523,-1.160119422149658,0.285484656750655,-0.053938820143127,downstairs
1482290761130,7.961348320739746,-8.129524852233887,-1.711040724389648,-1.036051900000000,0.142663392687988,0.249777650561523,downstairs
1482290761193,7.752528005102539,-7.971807066711426,-1.143675573022461,-0.586262678265733,0.169495259623861,0.036115876719450,downstairs
1482290761256,6.505873378125000,-6.946141788940429,-1.737863345434570,-0.382939114357910,0.406954352731934,-0.059180710065674,downstairs
1482290761318,7.551294143310547,-7.239648713378906,-1.581083395068359,-0.430738594955078,0.431466340000000,-0.077965552312500,downstairs
1482290761381,7.259004521740723,-7.419083071813965,-1.138171181176758,-0.276607289270368,0.334061520170201,-0.111576655850446,downstairs
1482290761443,7.105139604541016,-7.753500685449219,-1.186614361816406,0.004624488352734,0.200104072408203,-0.139350039007813,downstairs
1482290761506,7.504802817309570,-7.394164839331054,-1.474622527197265,0.474287062075304,0.078391815999284,-0.169304315839410,downstairs
1482290761569,7.337918807055664,-6.831818020532227,-2.388668223388672,1.109897682812500,0.024812626371582,-0.079901170000000,downstairs
1482290761631,7.508559225952149,-6.369567378417969,-0.273653366909180,1.257398728766135,0.179013364892073,0.240707662835853,downstairs
1482290761694,9.462942543457030,-5.639570402954102,1.430744614916992,1.141520827848307,0.470828268935547,0.339285656152344,downstairs
1482290761756,7.694926679992676,-7.726559899664307,1.163971792785645,0.578232570343927,0.340013618946512,0.292258694503408,downstairs
1482290761819,6.632436858093262,-5.534455173065186,1.492604692401123,0.550939685320312,-0.120230204796582,0.069781792236816,downstairs
1482290761882,6.692167137463379,-4.912200262536621,1.213716396728516,0.183824939749756,-0.159802350000000,-0.192264156546224,downstairs
1482290761944,7.224005700000000,-6.308703831588746,1.306927400000000,0.007903744778931,-0.157138970000000,-0.334721208437907,downstairs
1482290762007,7.557362980505371,-6.549740284674072,1.698943339141846,0.000675336633691,-0.242366900000000,-0.332696448859375,downstairs
1482290762070,7.520626844744873,-7.238272546875000,1.412057140765381,-0.180032474967529,-0.151498210089722,-0.096122158858252,downstairs
1482290762132,7.098103181756592,-6.756564070129395,1.688476431030274,-0.079901170000000,-0.098544784000000,-0.071911060000000,downstairs
1482290762195,6.638645452624512,-6.282804305560303,2.135976705853272,0.104475574834400,-0.128794189620128,-0.002599427374756,downstairs
1482290762257,5.387253820166016,-5.580048306359863,0.540180734272461,0.375662196131836,-0.310201225255859,0.126428522725195,downstairs
1482290762320,5.407670119140625,-4.557729241442871,1.377718684362793,0.392816498677734,-0.696511719526367,0.021298136772656,downstairs
1482290762383,7.378400487548828,-6.093287846496581,1.478068053039551,0.278241481771240,-0.383353324733887,-0.025803372868774,downstairs
1482290762445,6.650624123901367,-4.606595532531738,1.428932986401367,0.091925362752930,-0.232747547603516,-0.104039809929102,downstairs
1482290762508,10.756620800781251,-8.366046135253907,-0.459761251645508,-0.195689977987411,-0.632788402111286,0.657297269702308,downstairs
1482290762570,12.244873977172851,-7.011764242004395,-3.734156921984864,-0.253345252129883,0.069186562479590,0.109889864015625,downstairs
1482290762633,9.891455118164062,-11.689486175537109,-3.001687729785156,-0.984389279699759,0.697674359910655,0.220212489690721,downstairs
1482290762696,4.785466425463867,-2.352844167120361,-2.245502128222656,-0.935141572685547,1.405797532534180,-0.627265579750977,downstairs
1482290762758,6.559341207495117,-7.596055587677002,-1.100646717926026,-1.100800093354262,0.340735692460385,-0.184314934859043,downstairs
1482290762821,7.814405192443847,-10.815175480957032,-0.248084777471313,-0.571949742022461,-0.282786830260742,0.070903709678467,downstairs
1482290762884,6.937970487548828,-6.984041101519775,-0.922743554608154,0.119918614470215,0.015679436147559,-0.114458175529785,downstairs
1482290762946,7.421050615625000,-6.351188678741456,-1.071584668371582,-0.100722544552138,0.122625390548869,-0.142121465879042,downstairs
1482290763009,7.260881644110108,-6.660720263366699,-1.511220226733399,-0.459841024646484,0.282159231764648,0.001582677896729,downstairs
1482290763071,7.773220917976888,-8.395567171305338,-1.316502100000000,-0.098181724164520,0.200047677069845,0.081730669090810,downstairs
1482290763134,8.245119659423828,-6.611752216314697,-1.102497494561768,0.838320064913330,0.134211936615601,0.184750499941406,downstairs
1482290763197,8.700283792968751,-6.348999714843750,0.611537640859375,1.157386276757812,0.435622672753906,0.129927841787109,downstairs
1482290763259,9.471447210937500,-6.536881470312500,2.127833926953125,0.743282093645833,0.487764767994792,0.355643476692708,downstairs
1482290763322,6.852243469791667,-6.541369537760416,2.374466022135417,0.363737633671875,0.222953420078125,0.432090577343750,downstairs
1482290763385,6.448466300000000,-4.763344000000000,1.622888000000000,0.290307600000000,-0.181109340000000,0.010653490000000,downstairs
