1510866892923,7.448857,-1.2059826,-4.213761,walking
1510866893023,10.521241,-3.2087753,-3.8524444,walking
1510866893123,13.600804,-0.55752766,4.6037908,walking
1510866893222,12.095718,-2.7684958,-1.4045869,walking
1510866893321,5.367101,-0.6436693,0.72741807,walking
1510866893422,8.195417,-1.0193424,0.6029913,walking
1510866893522,14.098511,-5.986842,-2.0602202,walking
1510866893622,12.947563,-7.999206,4.4458647,walking
1510866893721,8.822337,0.4426722,1.2299109,walking
1510866893821,5.8863435,-3.3906298,6.6711893,walking
1510866893920,2.833102,-2.9120653,1.5194423,walking
1510866894021,5.9318075,-6.431907,8.939586,walking
1510866894120,4.091727,-2.6703901,11.631511,walking
1510866894219,5.103891,0.18424734,0.3397808,walking
1510866894320,7.688139,-4.7832522,3.5102708,walking
1510866894420,5.663811,-3.196811,-0.49052864,walking
1510866894520,6.611369,-6.599405,-0.27996024,walking
1510866894619,9.233903,-13.036098,-1.268196,walking
1510866894718,12.019148,-4.814359,2.2372892,walking
1510866894819,11.688938,-4.570291,0.19142582,walking
1510866894919,0.1052842,-1.3782659,-1.0911272,walking
1510866895018,6.003592,-4.881358,5.608776,walking
1510866895118,6.3768725,-3.129812,3.141776,walking
1510866895218,4.749753,0.9738788,-1.5194423,walking
1510866895318,7.5182486,-11.229517,0.05742774,walking
1510866895418,5.407779,-1.9310079,0.83030945,walking
1510866895517,7.4153576,-7.984849,1.1700903,walking
1510866895616,10.325029,-5.919843,1.7324036,walking
1510866895717,10.767702,-10.200603,2.4765713,walking
1510866895817,10.923235,-5.072784,2.5268207,walking
1510866895916,3.2829528,-4.3118663,0.35174492,walking
1510866896016,3.8069808,-0.047856454,2.4670002,walking
1510866896116,10.217353,-13.280166,8.743374,walking
1510866896216,10.7844515,-7.8891363,6.1878395,walking
1510866896316,6.7525454,-4.240082,-0.086141616,walking
1510866896415,5.386244,-5.534599,1.1006985,walking
1510866896514,6.647261,-4.2951164,0.09332009,walking
1510866896615,9.487542,-6.735796,1.0767702,walking
1510866896715,10.798809,-8.903693,-1.2562319,walking
1510866896814,12.289537,-3.2566316,1.6558332,walking
1510866896914,7.6259255,-5.209175,0.12921242,walking
1510866897014,2.2205393,-2.6129622,-1.0935199,walking
1510866897114,5.5968122,-4.0390844,4.800002,walking
1510866897214,7.0779696,-7.0229344,5.9150577,walking
1510866897313,3.7830527,2.9742785,-2.9072795,walking
1510866897413,9.523434,-11.475977,0.3924229,walking
1510866897512,4.7856455,-1.430908,0.9523434,walking
1510866897612,6.8817577,-8.539984,0.8255238,walking
1510866897712,10.040284,-6.7932234,0.2847459,walking
1510866897812,10.734202,-12.870993,0.076570325,walking
1510866897912,12.942778,-2.7014968,1.8329022,walking
1510866898012,3.574877,-4.5655055,-0.5479564,walking
1510866898112,3.778267,1.2251252,1.3112668,walking
1510866898211,11.136196,-18.015562,8.647661,walking
1510866898311,10.490134,-11.260623,5.15414,walking
1510866898411,8.32463,-0.95473623,-0.997807,walking
1510866898511,6.166304,-7.7240314,0.6795616,walking
1510866898609,5.276174,-4.5008993,-0.8662018,walking
1510866898710,7.4177504,-8.109276,1.0097711,walking
1510866898810,9.925428,-7.4440713,0.5383851,walking
1510866898910,10.226924,-5.515456,2.7469604,walking
1510866899009,8.874979,-6.0083776,1.9860427,walking
1510866899109,2.0147567,-2.388037,-0.8542377,walking
1510866899209,5.9294147,-1.7515461,3.8404803,walking
1510866899309,6.3194447,-8.087741,7.702496,walking
1510866899409,8.88455,-6.0801625,1.1006985,walking
1510866899507,9.379865,-4.718646,-0.6891329,walking
1510866899607,4.941179,-5.4723854,1.861616,walking
1510866899708,6.168697,-7.1210403,-0.3182454,walking
1510866899808,8.894122,-6.664011,1.2897314,walking
1510866899907,10.466207,-8.970692,-1.7156538,walking
1510866900007,11.91865,-2.9312077,0.94755775,walking
1510866900107,7.54457,-5.3910294,1.2897314,walking
1510866900207,2.160719,-2.2061825,-0.8757731,walking
1510866900307,6.896115,-4.199404,5.221139,walking
1510866900406,3.6083765,-7.1306114,6.6999035,walking
1510866900506,6.800402,-0.06460621,-0.87338024,walking
1510866900605,10.645668,-8.513663,-1.8089739,walking
1510866900705,4.493721,-2.5794628,1.3064811,walking
1510866900805,5.3144593,-7.6546397,0.94755775,walking
1510866900905,9.164511,-6.680761,0.8135597,walking
1510866901005,12.110075,-9.667004,-2.9766715,walking
1510866901105,13.208381,-2.0171494,2.6321049,walking
1510866901204,6.2691956,-5.8073807,0.6412765,walking
1510866901305,1.9381863,0.28235307,-0.79920274,walking
1510866901405,7.685746,-10.085748,8.001599,walking
1510866901505,3.6346977,-1.3567305,5.8337016,walking
1510866901605,6.7166533,-0.27517462,-2.4670002,walking
1510866901705,8.676374,-9.997213,0.634098,walking
1510866901805,4.642076,-1.174876,0.93559366,walking
1510866901904,6.9655066,-9.202796,0.7369894,walking
1510866902004,11.782259,-6.1064835,0.567099,walking
1510866902105,9.879965,-12.480963,-1.727618,walking
1510866902205,12.318251,-2.9336007,1.6797615,walking
1510866902305,3.644269,-3.4408789,-0.56470615,walking
1510866902405,3.2279177,-0.35653058,2.3353949,walking
1510866902505,9.3104725,-17.106289,7.5756764,walking
1510866902605,14.105689,-9.4229355,7.463214,walking
1510866902705,7.4823565,-2.1248264,0.050249275,walking
1510866902805,4.898108,-10.561919,-1.2705889,walking
1510866902904,5.938986,-1.7300107,0.93320084,walking
1510866903004,8.738588,-7.01097,-0.5838487,walking
1510866903105,10.801202,-6.1830535,-0.89730847,walking
1510866903205,10.183853,-10.193424,2.0673988,walking
1510866903305,9.643075,-4.4674,0.85184485,walking
1510866903405,2.5674987,-2.778067,-2.210968,walking
1510866903505,4.1587257,-2.349752,5.6997037,walking
1510866903605,7.432107,-8.645268,2.7876384,walking
1510866903705,6.5228343,-0.059820566,0.13878371,walking
1510866903805,8.56152,-6.8099732,-0.7585248,walking
1510866903905,5.367101,-3.9649072,0.6843473,walking
1510866904004,6.855437,-5.3240304,-0.28713873,walking
1510866904105,9.346365,-7.6737823,0.72741807,walking
1510866904205,10.918449,-8.82473,-3.5772698,walking
1510866904305,12.576675,-0.9738788,0.51445687,walking
1510866904405,8.671589,-3.7016966,0.23449662,walking
1510866904505,2.3952155,-1.6319051,-1.3112668,walking
1510866904605,4.1371903,-7.003792,5.946164,walking
1510866904705,6.15434,-5.7020965,3.6681972,walking
1510866904805,6.290731,1.8400806,-2.644069,walking
1510866904905,9.133404,-10.380065,0.63888365,walking
1510866905004,4.955536,-1.7395821,1.0767702,walking
1510866905105,7.018149,-7.2957163,-0.44745782,walking
1510866905205,10.143175,-6.826723,0.86859465,walking
1510866905305,15.455241,-11.150554,1.4644074,walking
1510866905405,12.468999,-4.1587257,2.172683,walking
1510866905505,1.4739788,-0.54317075,1.1270195,walking
1510866905605,-0.2656033,-2.2420747,8.16431,walking
1510866905705,0.14356937,-4.168297,5.682954,walking
1510866905805,2.132005,-11.533405,9.243474,walking
1510866905905,2.0554347,-8.097312,7.4249287,walking
1510866906004,7.01097,-8.894122,10.6815605,walking
1510866906104,1.9094725,-2.4239295,5.548956,walking
1510866906205,-2.6703901,-4.9986067,3.2614172,walking
1510866906305,-5.7786665,-8.618947,1.6773686,walking
1510866906405,-5.2570314,-10.164711,3.1130621,walking
1510866906505,-4.3501515,-6.8578296,2.2875385,walking
1510866906605,-4.5655055,-3.4719856,0.23449662,walking
1510866906705,-6.209375,-5.938986,2.3545375,walking
1510866906805,-7.1856465,-12.224931,3.9673,walking
1510866906905,-4.8095737,-11.935399,3.737589,walking
1510866907004,-4.7688956,-8.13799,-0.74416786,walking
1510866907104,-3.0436704,-3.9984066,-1.6630118,walking
1510866907205,-6.0729837,-3.333202,-2.1678972,walking
1510866907305,-9.408579,-2.902494,-3.940979,walking
1510866907405,-9.044869,-13.361522,-8.078169,walking
1510866907505,-6.424729,-10.794023,-4.7162533,walking
1510866907605,-5.7379885,-1.1557333,-2.605784,walking
1510866907705,-5.465207,-3.4432719,0.8255238,walking
1510866907805,-7.2502527,-4.5894337,-1.3998013,walking
1510866907905,-9.611969,-10.559526,-2.9216363,walking
1510866908005,-10.537991,-9.23151,1.5744773,walking
1510866908104,-10.021141,-12.701102,2.7756743,walking
1510866908204,0.3182454,0.61734825,1.8879371,walking
1510866908305,-1.0360922,-3.9960139,-0.10049855,walking
1510866908404,-7.5924263,-11.9019,4.7401814,walking
1510866908505,-7.04447,-6.788438,9.454042,walking
1510866908605,-2.6823542,-10.236495,5.8911295,walking
1510866908705,-4.5487556,-1.7778672,1.6917256,walking
1510866908805,-4.895715,-2.2971098,1.0959128,walking
1510866908905,-3.6131623,-9.221938,7.0636125,walking
1510866909004,-6.4821568,-10.10489,12.911671,walking
1510866909105,-3.1154552,-8.867801,4.007978,walking
1510866909205,-1.174876,-5.4891353,9.473185,walking
1510866909305,-0.8877372,-2.5698915,2.0458634,walking
1510866909405,-4.342973,-6.1710896,4.6731825,walking
1510866909505,-3.1441689,-10.80838,9.468399,walking
1510866909605,1.5864414,-9.958928,7.1449685,walking
1510866909705,-2.5914268,-12.641282,-0.7585248,walking
1510866909805,-3.9026937,-0.4354937,0.086141616,walking
1510866909904,-4.6492543,-6.2285175,-2.2277179,walking
1510866910004,-5.0416775,-13.526627,-1.0839486,walking
1510866910105,-3.117848,-13.615161,-3.249453,walking
1510866910205,-1.9381863,-10.595419,-2.0386848,walking
1510866910305,-2.0482562,-4.625326,-0.82313097,walking
1510866910405,-4.2424746,-4.6731825,-1.8735801,walking
1510866910505,-4.476971,-10.738988,-0.930808,walking
1510866910605,-3.5509489,-18.518055,-0.0741775,walking
1510866910705,-0.8757731,-9.08794,1.6773686,walking
1510866910805,-4.5559344,-4.249653,-0.011964113,walking
1510866910904,-3.842873,-3.211168,1.7730815,walking
1510866911004,-4.058227,-7.9274216,6.465407,walking
1510866911105,-7.54457,-13.615161,6.4869423,walking
1510866911205,-2.6991038,-10.588241,3.8117664,walking
1510866911305,-2.1080768,-5.895915,4.84068,walking
1510866911404,-2.4047868,-3.8572302,1.9621146,walking
1510866911503,-5.316852,-4.924429,1.538585,walking
1510866911603,-2.9072795,-11.251052,-0.5766702,walking
1510866911703,-3.1657043,-14.91925,-10.916057,walking
1510866911802,-3.2279177,-8.161918,-10.60499,walking
1510866911902,0.42831525,-3.507878,1.18684,walking
1510866912001,-0.64845496,-5.352744,6.8721867,walking
1510866912101,-2.3138595,-5.24746,12.272787,walking
1510866912201,-5.0679984,-11.313266,5.575277,walking
1510866912300,-4.496114,-9.0233345,2.9575288,walking
1510866912400,-0.6149554,-3.586841,5.2498527,walking
1510866912499,-4.058227,-4.287938,3.1465619,walking
1510866912599,-3.4432719,-12.394821,5.359923,walking
1510866912698,-2.0147567,-19.88675,1.0408778,walking
1510866912798,-0.9906286,-7.1210403,3.306881,walking
1510866912898,-3.2973096,-4.5248275,3.2853456,walking
1510866912997,-3.900301,-4.6636114,4.249653,walking
1510866913097,-3.010171,-8.693125,6.7573314,walking
1510866913197,-5.515456,-12.509677,7.381858,walking
1510866913296,-4.132405,-9.623933,2.7972097,walking
1510866913396,-2.5938199,-8.616554,2.4789643,walking
1510866913494,-1.713261,-1.6773686,3.397808,walking
1510866913595,-2.845066,-8.5016985,5.6757755,walking
1510866913694,-1.9094725,-9.525827,6.4343,walking
1510866913794,0.148355,-13.459627,7.9561353,walking
1510866913894,-0.24646074,-5.9150577,4.5942197,walking
1510866913993,-2.440679,-4.807181,2.0721843,walking
1510866914093,-2.062613,-5.828916,4.991428,walking
1510866914192,-2.7972097,-10.468599,5.328816,walking
1510866914291,-0.57427746,-14.0291195,6.2213387,walking
1510866914392,-1.6917256,-9.609575,1.1270195,walking
1510866914490,-2.0219352,-6.309873,3.8285162,walking
1510866914590,-2.8498518,-3.2350962,4.9603214,walking
1510866914690,-3.0053852,-8.267202,5.7451673,walking
1510866914790,-2.388037,-10.719846,7.0803623,walking
1510866914889,-0.5838487,-7.972885,6.838687,walking
1510866914988,-0.8207382,-3.5413775,1.9046868,walking
1510866915089,-1.753939,-4.048656,3.65384,walking
1510866915187,-2.361716,-9.908679,3.3882368,walking
1510866915288,-4.0271206,-7.757531,4.682754,walking
1510866915386,-3.9170506,-13.098311,7.0540414,walking
1510866915487,-3.845266,-9.779466,3.938586,walking
1510866915586,-0.57906306,-5.9413786,4.627719,walking
1510866915686,-1.8281165,-3.2925239,4.996214,walking
1510866915786,-2.6919255,-8.915657,6.24766,walking
1510866915885,-2.251646,-11.270195,10.01157,walking
1510866915985,0.25603202,-10.3681,2.78046,walking
1510866916084,-0.6891329,-9.025727,1.2849457,walking
1510866916183,-1.8568304,-4.065406,1.3591232,walking
1510866916284,-2.306681,-9.317652,3.8907297,walking
1510866916383,-1.6462619,-11.772687,5.1924253,walking
1510866916482,2.0075781,-10.573883,5.642276,walking
1510866916582,0.124426775,-7.9106717,4.9770713,walking
1510866916682,2.3928227,-1.2658032,2.5555346,walking
1510866916781,6.7836523,-1.9812572,1.6462619,walking
1510866916881,18.70948,-6.4366927,0.54317075,walking
1510866916981,16.44587,-6.546763,2.5339992,walking
1510866917080,11.140983,-1.012164,1.3782659,walking
1510866917180,4.106084,-3.641876,1.282553,walking
1510866917278,5.0656056,-5.682954,1.5553347,walking
1510866917379,10.147961,-5.2737813,3.7974095,walking
1510866917479,14.596218,-4.132405,3.251846,walking
1510866917578,12.2991085,-3.8141594,2.1343977,walking
1510866917678,9.516255,-2.5172493,2.3521447,walking
1510866917777,5.663811,-1.5672989,0.64845496,walking
1510866917877,6.7238317,-2.4047868,0.94277215,walking
1510866917975,10.126426,-2.8139594,0.20578274,walking
1510866918075,11.619547,-5.7379885,4.5966125,walking
1510866918176,11.215159,-0.35413775,3.1154552,walking
1510866918275,4.766503,-2.845066,1.8783658,walking
1510866918375,7.015756,-5.1756754,1.2801601,walking
1510866918474,11.102697,-5.15414,2.7110682,walking
1510866918573,12.6676035,-4.5559344,3.5964124,walking
1510866918673,12.191431,-3.101098,2.2875385,walking
1510866918773,7.499106,-2.309074,2.7421749,walking
1510866918873,5.690132,-1.6390835,1.0360922,walking
1510866918972,8.662018,-2.656033,0.971486,walking
1510866919072,11.535798,-2.7972097,1.0289137,walking
1510866919170,10.193424,-3.2685957,4.0271206,walking
1510866919271,8.200203,-2.0027926,1.6821543,walking
1510866919371,4.7808595,-4.7018967,1.6821543,walking
1510866919470,9.209974,-4.802395,2.4502504,walking
1510866919570,11.2343025,-4.469793,1.9190438,walking
1510866919669,10.212567,-4.7042894,2.2707887,walking
1510866919769,11.583654,-3.089134,1.847259,walking
1510866919868,5.9294147,-1.4380864,1.4237294,walking
1510866919967,6.6329045,-2.062613,0.44985065,walking
1510866920067,9.891929,-2.4382863,-0.6867401,walking
1510866920167,13.751552,-5.261817,1.5194423,walking
1510866920267,12.045469,2.3688943,1.3830515,walking
1510866920366,5.3623157,-6.431907,1.6342978,walking
1510866920466,6.3720865,-4.082155,-0.12921242,walking
1510866920566,9.427721,-4.965107,-0.9212367,walking
1510866920664,14.048262,-6.5635123,-0.78723866,walking
1510866920765,13.703695,2.3808584,7.2765737,walking
1510866920864,8.02792,-1.6151553,-3.0436704,walking
1510866920964,5.328816,-3.3020952,0.552742,walking
1510866921063,8.04467,-1.079163,0.71306115,walking
1510866921163,12.466606,-4.421936,-1.1533405,walking
1510866921263,9.896714,-4.165904,2.0721843,walking
1510866921363,10.614561,-0.74895346,1.8831514,walking
1510866921463,4.1108694,-2.926422,2.172683,walking
1510866921563,6.9296145,-2.349752,1.4596218,walking
1510866921663,9.0951185,-2.457429,1.3663018,walking
1510866921762,14.306686,-4.9722853,2.4191437,walking
1510866921863,11.784652,-5.0823555,1.9669002,walking
1510866921963,8.537591,-2.0673988,2.5124638,walking
1510866922063,4.9531426,-2.4215364,1.1533405,walking
1510866922163,7.23111,-3.0412776,0.9164511,walking
1510866922263,11.19841,-3.455236,1.3064811,walking
1510866922363,11.41855,-4.220939,3.8811584,walking
1510866922463,9.920643,-0.62931234,2.1487548,walking
1510866922563,3.8763726,-3.249453,1.98365,walking
1510866922662,7.4033933,-3.9816568,1.68694,walking
1510866922763,9.8321085,-3.7088752,2.5028925,walking
1510866922863,14.139189,-5.4460645,3.991228,walking
1510866922963,12.430714,-4.4147577,1.68694,walking
1510866923063,9.174082,-1.7084754,2.725425,walking
1510866923162,4.867001,-1.6654046,0.634098,walking
1510866923262,6.814759,-2.6464617,0.6771688,walking
1510866923362,10.861022,-2.969493,0.2536392,walking
1510866923462,10.573883,-4.7282176,4.237689,walking
1510866923561,9.738789,-1.1964114,2.8259234,walking
1510866923662,4.1467614,-3.4695928,1.9070797,walking
1510866923762,8.760123,-4.7425747,2.07697,walking
1510866923862,10.616954,-4.8502517,2.9862428,walking
1510866923962,10.80838,-4.599005,3.3044882,walking
1510866924062,12.820744,-3.3714871,2.3688943,walking
1510866924162,6.070591,-2.0003998,1.8807586,walking
1510866924262,6.005985,-2.1678972,0.76570326,walking
1510866924362,11.076376,-2.349752,1.1222339,walking
1510866924461,14.167903,-4.0271206,1.591227,walking
1510866924562,11.854043,-1.7036897,2.376073,walking
1510866924662,5.0129633,-2.495714,2.4358935,walking
1510866924762,7.0085773,-4.3836513,2.4430718,walking
1510866924862,9.262616,-2.617748,2.4311078,walking
1510866924962,10.305887,-3.5437703,1.847259,walking
1510866925062,9.954143,-5.558527,2.8235307,walking
1510866925161,13.10549,-1.7970098,0.40917268,walking
1510866925261,6.8817577,-2.5579274,1.6151553,walking
1510866925361,5.3886366,-2.5866413,0.56470615,walking
1510866925461,7.611569,-2.2325034,0.99302137,walking
1510866925561,9.812965,-1.8329022,1.160519,walking
1510866925661,17.388641,-3.9864426,2.8689942,walking
1510866925761,11.684153,-2.3138595,3.1896327,walking
1510866925860,6.855437,-2.8259234,1.253839,walking
1510866925960,8.743374,-7.793423,1.3686945,walking
1510866926061,8.432307,-7.003792,2.9886355,walking
1510866926161,13.189239,-4.180261,1.9094725,walking
1510866926261,15.294922,-4.599005,1.8257236,walking
1510866926361,9.547362,-2.1128623,0.49052864,walking
1510866926461,10.504492,-1.2993027,-0.36131623,walking
