1510265321176,13.861622,-3.2422748,1.9645073,walking
1510265321275,5.130212,-2.1296122,1.605584,walking
1510265321376,7.0636125,-1.5816557,0.7369894,walking
1510265321477,9.71486,-1.3854443,-0.1363909,walking
1510265321606,14.809179,-3.8356948,2.0745773,walking
1510265321705,11.794223,-2.4909284,3.5102708,walking
1510265321803,4.9938207,-2.7182465,2.7062824,walking
1510265321902,8.630911,-6.113662,3.290131,walking
1510265322002,9.705289,-4.048656,3.9888353,walking
1510265322101,15.663417,-4.115655,4.0127635,walking
1510265322199,12.224931,-3.0364919,2.012364,walking
1510265322298,4.8622155,-2.3042881,1.1318051,walking
1510265322397,7.312466,-1.727618,0.9020941,walking
1510265322496,12.416357,-2.1631117,0.1794617,walking
1510265322595,14.6225395,-3.3882368,1.4931214,walking
1510265322694,10.971092,-2.6656044,3.4480574,walking
1510265322792,4.503292,-1.5984055,2.2755744,walking
1510265322891,9.0233345,-5.235496,3.426522,walking
1510265322991,10.217353,-4.0701914,4.23051,walking
1510265323090,15.409778,-4.199404,4.7162533,walking
1510265323188,11.873186,-3.0556345,0.9499506,walking
1510265323287,5.5465627,-3.1369905,1.2586247,walking
1510265323386,6.058627,-1.6510476,0.23449662,walking
1510265323485,10.588241,-1.6582261,-0.04546363,walking
1510265323584,14.081761,-2.9048867,0.4235296,walking
1510265323683,10.6408825,-3.5198421,4.0558343,walking
1510265323781,5.1613183,-0.76570326,2.766103,walking
1510265323880,7.207182,-4.4721856,2.9168508,walking
1510265323979,10.057034,-4.706682,3.4576287,walking
1510265324079,16.297516,-4.610969,4.2831526,walking
1510265324177,12.138789,-1.9142581,0.7920243,walking
1510265324276,5.8360944,-2.2492533,1.5050855,walking
1510265324375,7.1042905,-1.538585,0.4833502,walking
1510265324474,10.693524,-1.820938,0.21774685,walking
1510265324573,12.217752,-2.6129622,0.15792629,walking
1510265324672,9.159725,-3.7567315,3.2087753,walking
1510265324770,5.3096733,-0.89013004,2.5603201,walking
1510265324869,5.5633125,-3.6634114,2.07697,walking
1510265324969,9.52822,-4.5678983,2.7756743,walking
1510265325067,15.321243,-4.9363933,4.4051867,walking
1510265325166,14.227723,-3.182454,1.1581261,walking
1510265325265,6.465407,-2.7493532,2.2947168,walking
1510265325364,5.345566,-2.1224337,0.3900301,walking
1510265325463,10.526027,-1.3016955,0.12921242,walking
1510265325562,11.241481,-2.2612174,0.10767702,walking
1510265325661,12.045469,-4.197011,3.2853456,walking
1510265325759,5.912665,-2.2420747,3.062813,walking
1510265325859,8.293523,-6.0729837,4.3740797,walking
1510265325958,11.925828,-4.3262234,4.469793,walking
1510265326056,12.990634,-6.216553,1.5266209,walking
1510265326155,9.329616,-0.95473623,-1.8496519,walking
1510265326254,5.0847483,-2.4717858,-1.2849457,walking
1510265326353,4.9531426,-4.130012,-1.8640088,walking
1510265326452,9.19801,-6.1040907,-0.4139583,walking
1510265326551,12.105289,-6.0370917,-0.782453,walking
1510265326650,11.30848,-2.1535404,-1.4285151,walking
1510265326748,2.5220351,-3.7471602,0.27756742,walking
1510265326848,3.615555,-5.424529,1.4620147,walking
1510265326947,6.2404814,-4.510471,1.579263,walking
1510265327045,12.4426775,-7.7072816,-0.9954142,walking
1510265327144,10.652846,-2.952743,-4.761717,walking
1510265327243,3.3044882,-4.685147,1.3639089,walking
1510265327342,3.7136607,-1.2658032,-1.4213367,walking
1510265327441,15.2063875,-6.530013,-0.21535404,walking
1510265327540,15.153746,-1.5074782,-1.5720844,walking
1510265327639,12.071791,-3.6323047,3.5437703,walking
1510265327737,2.806781,-4.371687,1.8376877,walking
1510265327836,5.4412785,-2.8259234,1.4333007,walking
1510265327936,11.29173,-5.2737813,2.5052853,walking
1510265328035,16.41237,-4.5678983,3.7615173,walking
1510265328133,12.440285,-6.216553,1.6701902,walking
1510265328232,6.101698,-7.3579297,1.0073783,walking
1510265328331,6.142376,-8.336594,-1.1676974,walking
1510265328430,2.9192436,-6.5635123,-1.9477576,walking
1510265328529,-2.87378,-6.8075805,-3.9840498,walking
1510265328628,-3.3882368,-8.652447,-3.3882368,walking
1510265328726,-3.9888353,-3.9481573,-1.1389836,walking
1510265328825,-5.45085,-7.4847493,-2.981457,walking
1510265328924,-7.133004,-8.219346,-4.4243293,walking
1510265329024,-6.800402,-10.798809,-4.5918264,walking
1510265329123,-6.3361945,-10.296316,-3.0556345,walking
1510265329221,-1.9549361,-3.0149565,2.0841484,walking
1510265329320,-4.429115,-3.4839497,-0.80159557,walking
1510265329413,-6.0921264,-14.584254,4.6564326,walking
1510265329519,-5.5298133,-14.175081,1.9884356,walking
1510265329617,-8.293523,-11.935399,1.4787644,walking
1510265329715,-3.591627,0.5072784,-0.3278167,walking
1510265329814,-3.9816568,-2.4837499,1.2059826,walking
1510265329913,-7.5828547,-10.554741,-0.6197411,walking
1510265330012,-5.7954164,-6.087341,-5.5465627,walking
1510265330111,-1.9381863,-8.946764,-6.290731,walking
1510265330210,-0.91166544,-7.274181,-6.8745794,walking
1510265330310,-4.486542,-14.160725,0.086141616,walking
1510265330408,-3.792624,-13.069597,-3.696911,walking
1510265330507,-0.85184485,-11.578869,-3.1345978,walking
1510265330606,-5.1996036,-2.940779,-0.6891329,walking
1510265330704,-10.968699,-7.4129643,-2.160719,walking
1510265330803,-14.251652,-7.702496,-4.2951164,walking
1510265330902,-10.258031,-7.0803623,-3.6658044,walking
1510265331001,-9.253045,-0.35174492,-1.9453648,walking
1510265331100,-8.008778,-0.27517462,1.0241281,walking
1510265331199,-3.266203,2.132005,3.3355947,walking
1510265331299,-8.178668,-2.3928227,2.036292,walking
1510265331398,-12.591033,-4.402794,5.5657053,walking
1510265331496,-13.30888,-8.269595,0.75613195,walking
1510265331596,-7.8963146,-0.07178468,-1.605584,walking
1510265331695,-4.2927237,3.211168,2.7732813,walking
1510265331795,-11.093125,1.6773686,3.6634114,walking
1510265331896,-12.703495,-0.701097,2.4861426,walking
1510265331996,-11.933006,0.5982057,-1.227518,walking
1510265332095,-9.695718,-0.9499506,1.0073783,walking
1510265332195,-5.063213,0.55752766,0.8805587,walking
1510265332295,-9.513863,0.40677986,2.0865414,walking
1510265332395,-12.88535,-1.5098711,2.926422,walking
1510265332495,-10.255638,-2.065006,2.3234308,walking
1510265332595,-6.7525454,-0.15792629,2.4119651,walking
1510265332694,-5.2235317,3.196811,4.0677986,walking
1510265332794,-10.147961,-0.4019942,0.043070808,walking
1510265332895,-13.552947,-7.4847493,-8.097312,walking
1510265332994,-11.174481,-10.116854,-4.4674,walking
1510265333094,-6.0011992,-4.479364,2.2660031,walking
1510265333194,-7.3268228,-2.2277179,2.4311078,walking
1510265333294,-13.658232,-7.7120676,-2.3641088,walking
1510265333394,-10.334601,-3.9625144,-2.6703901,walking
1510265333494,-7.9968133,-4.0677986,3.117848,walking
1510265333594,-6.8865438,-0.35653058,2.254039,walking
1510265333695,-6.326623,-0.63888365,2.5004997,walking
1510265333793,-9.150154,1.1700903,5.800202,walking
1510265333893,-13.289737,1.7874385,2.4717858,walking
1510265333993,-10.916057,2.5339992,5.2546387,walking
1510265334094,-4.9052863,1.038485,3.5198421,walking
1510265334193,-4.0534415,0.8542377,4.113262,walking
1510265334293,-10.112068,1.5194423,5.3742795,walking
1510265334393,-11.949757,1.8855443,6.8075805,walking
1510265334493,-8.973084,-0.18185452,4.914858,walking
1510265334593,-4.469793,2.5842485,2.2731814,walking
1510265334693,-0.79441714,4.6468616,6.1806607,walking
1510265334794,-3.1920254,4.5272202,0.62452674,walking
1510265334893,-1.3639089,-7.743174,-2.6225336,walking
1510265334992,4.182654,-19.877178,-0.2009971,walking
1510265335092,9.688539,-6.1639113,4.2568316,walking
1510265335192,10.597812,-5.221139,5.5369916,walking
1510265335292,14.304294,-0.63888365,2.4071796,walking
1510265335392,18.570696,-6.283552,2.658426,walking
1510265335492,10.853844,2.0937197,2.737389,walking
1510265335592,2.1631117,-3.0388846,2.7110682,walking
1510265335692,8.257631,-1.7730815,2.9120653,walking
1510265335793,10.296316,-2.8642087,2.5220351,walking
1510265335891,17.486748,-3.629912,2.8259234,walking
1510265335991,14.47897,0.14117654,0.19621146,walking
1510265336091,2.4430718,-2.8091738,1.5026926,walking
1510265336191,5.8839507,-0.23449662,0.8542377,walking
1510265336291,11.866008,-1.174876,0.2105684,walking
1510265336391,17.194824,-4.3405805,2.713461,walking
1510265336491,12.236895,0.13878371,1.7395821,walking
1510265336591,2.565106,-2.928815,2.4143581,walking
1510265336692,8.252846,-3.2542388,2.5220351,walking
1510265336792,10.920842,-4.4889355,4.106084,walking
1510265336891,14.866607,-3.5940197,4.871787,walking
1510265336990,13.933406,-1.9334008,1.3567305,walking
1510265337090,3.3092737,-1.8448663,1.3543376,walking
1510265337190,5.697311,-2.792424,1.430908,walking
1510265337290,12.935599,-1.8520447,0.91884387,walking
1510265337390,16.378872,-3.2973096,3.3020952,walking
1510265337490,12.318251,-1.8161523,3.17049,walking
1510265337591,2.9623144,-2.644069,2.7158537,walking
1510265337690,7.0612197,-3.6011982,3.0819557,walking
1510265337790,10.155139,-4.249653,3.2039895,walking
1510265337890,16.438692,-4.776074,5.2139606,walking
1510265337990,13.907085,-1.4045869,1.2658032,walking
1510265338089,3.5533416,-2.0315065,1.6007984,walking
1510265338189,6.2524457,-0.62931234,0.5383851,walking
1510265338289,11.564512,-1.8089739,-0.3589234,walking
1510265338389,15.27578,-4.0701914,1.9381863,walking
1510265338490,13.457234,-2.0171494,3.2183464,walking
1510265338590,3.0317063,-2.6536403,2.955136,walking
1510265338689,7.5517483,-3.9720855,3.4217365,walking
1510265338789,10.4566345,-3.2015967,3.5413775,walking
1510265338889,15.756737,-4.54397,3.7423747,walking
1510265338989,12.792029,-2.737389,1.2418749,walking
1510265339088,4.1611185,-2.6823542,1.4476577,walking
1510265339188,6.245267,-2.132005,1.2442678,walking
1510265339288,11.770294,-1.5696917,1.0001999,walking
1510265339388,13.579268,-2.7828526,0.4953143,walking
1510265339489,10.789237,-4.618148,3.871587,walking
1510265339588,3.9553359,-1.5002998,2.0745773,walking
1510265339688,5.453243,-3.9098723,2.2731814,walking
1510265339788,10.4566345,-4.15394,2.4119651,walking
1510265339888,17.489141,-4.9435716,4.388437,walking
1510265339988,13.452449,-2.8833513,1.6510476,walking
1510265340088,4.1515474,-2.1702902,1.430908,walking
1510265340187,5.8600225,-1.9142581,0.9523434,walking
1510265340287,11.01177,-2.6512475,1.4811572,walking
1510265340388,12.19861,-1.7706888,0.63888365,walking
1510265340487,9.767502,-4.173083,2.6105695,walking
1510265340587,3.6849468,-2.1678972,2.2564318,walking
1510265340687,5.541777,-3.7686956,2.2061825,walking
1510265340787,9.475577,-4.5942197,3.3140593,walking
1510265340887,17.52982,-4.8789654,5.8217373,walking
1510265340987,12.600604,-2.292324,1.6749759,walking
1510265341088,6.613762,-3.6873398,2.4119651,walking
1510265341186,6.0801625,-1.7012969,0.6149554,walking
1510265341286,10.911271,-1.268196,1.0552348,walking
1510265341386,11.911471,-2.1487548,0.26799613,walking
1510265341486,9.509077,-4.316652,4.2257247,walking
1510265341573,5.74756,-1.3686945,2.9336007,walking
1510265341674,6.580262,-4.132405,2.737389,walking
1510265341775,9.585648,-5.7020965,3.5150564,walking
1510265341875,14.713467,-4.4721856,3.9768713,walking
1510265341976,12.624533,-3.7256248,1.5050855,walking
1510265342077,6.4343,-3.562913,2.0171494,walking
1510265342178,6.587441,-1.5314065,0.7800602,walking
1510265342279,9.008977,-1.4596218,0.4546363,walking
1510265342380,12.57189,-1.8281165,-0.7585248,walking
1510265342480,12.134004,-4.4721856,4.5008993,walking
1510265342581,4.57747,-0.8853444,3.034099,walking
1510265342681,7.470392,-3.7686956,2.4670002,walking
1510265342782,9.420543,-5.4173503,4.0869412,walking
1510265342883,17.424534,-4.493721,4.6779685,walking
1510265342983,13.347165,-2.0817556,1.7730815,walking
1510265343084,4.9292145,-1.6199409,1.5290136,walking
1510265343185,5.800202,-1.4404793,0.9667004,walking
1510265343286,10.703095,-1.2107682,0.34217364,walking
1510265343387,15.290136,-2.87378,1.5146568,walking
1510265343487,12.004791,-2.8283165,3.4121652,walking
1510265343588,3.290131,-1.9046868,2.400001,walking
1510265343689,6.257231,-4.063013,5.369494,walking
1510265343789,9.865608,-5.1086764,4.371687,walking
1510265343890,17.886349,-5.0368915,4.194618,walking
1510265343991,13.112668,-1.995614,1.0815558,walking
1510265344092,4.4171505,-1.5170496,0.96430755,walking
1510265344192,6.1806607,-1.6941184,1.4380864,walking
1510265344293,10.851451,-1.442872,0.33738798,walking
1510265344394,15.474384,-3.2973096,1.3399807,walking
1510265344494,12.937992,-2.1511476,3.2398818,walking
1510265344595,3.0364919,-1.2083755,2.0386848,walking
1510265344696,6.474978,-4.9531426,2.2755744,walking
1510265344797,9.877572,-3.1657043,3.2015967,walking
1510265344897,15.065211,-5.204389,4.28076,walking
1510265344999,14.294723,-3.2015967,1.4979069,walking
1510265345100,4.493721,-0.73459655,0.53359944,walking
1510265345199,4.8885365,-0.93559366,0.8063812,walking
1510265345300,12.105289,-1.7395821,0.91166544,walking
1510265345401,17.8696,-3.0149565,3.1226335,walking
1510265345502,11.913864,-1.7036897,3.2973096,walking
1510265345602,3.0029924,-1.9573289,1.5098711,walking
1510265345703,6.836294,-5.288138,1.9573289,walking
1510265345804,10.987842,-4.45065,3.0915267,walking
1510265345905,14.81875,-4.7162533,4.4482574,walking
1510265346005,13.526627,-3.5796626,2.6129622,walking
1510265346107,4.634897,-2.4239295,1.3878372,walking
1510265346208,6.862615,-1.9070797,1.2490535,walking
1510265346307,12.397214,-0.9236295,-0.22253251,walking
1510265346408,15.4217415,-2.1631117,-1.6510476,walking
1510265346509,11.318051,-4.4171505,2.7230322,walking
1510265346610,3.0436704,-0.74177504,3.481557,walking
1510265346710,8.374879,-3.65384,4.130012,walking
1510265346811,11.021341,-3.900301,4.213761,walking
1510265346912,14.950356,-3.6131623,3.9864426,walking
1510265347013,13.050455,-2.3162522,0.1794617,walking
1510265347113,4.024728,-1.5553347,1.2323036,walking
1510265347215,7.094719,-0.9379865,0.8446664,walking
1510265347316,13.007384,-1.6534405,0.19381863,walking
1510265347415,16.29273,-4.0151563,2.7397819,walking
1510265347516,12.643675,-1.4452649,2.5579274,walking
1510265347617,3.3403804,-2.6225336,2.4382863,walking
1510265347718,7.623533,-3.897908,2.4717858,walking
1510265347818,11.327622,-4.57747,3.1896327,walking
1510265347919,12.2991085,-4.45065,2.6512475,walking
1510265348020,10.243673,-2.507678,2.1343977,walking
1510265348121,4.3334017,-0.20817557,0.9667004,walking
1510265348221,7.757531,-0.9451649,0.3397808,walking
1510265348323,11.093125,-2.1080768,1.2083755,walking
1510265348424,11.358729,-5.465207,4.0845485,walking
1510265348523,9.159725,-0.3397808,1.6773686,walking
1510265348624,3.4360933,-3.5724843,2.115255,walking
1510265348725,8.396415,-4.3357944,3.359523,walking
1510265348826,11.521441,-3.7088752,3.493521,walking
1510265348926,11.327622,-2.1655045,1.4285151,walking
1510265349027,9.370294,-2.3569303,1.6031911,walking
1510265349128,4.35733,-0.011964113,0.8781659,walking
1510265349229,8.709874,-1.0480564,0.63888365,walking
1510265349329,11.375479,-3.2638102,2.0793629,walking
1510265349431,10.810773,-5.235496,4.331009,walking
1510265349532,9.403793,-0.8446664,2.3162522,walking
1510265349631,3.2973096,-4.082155,1.969293,walking
1510265349732,8.484949,-3.4121652,1.9573289,walking
1510265349833,10.557134,-3.3810585,2.1367905,walking
1510265349934,11.222338,-3.8524444,2.2372892,walking
1510265350034,8.283952,-2.6009982,2.3569303,walking
1510265350135,4.24726,-1.1246266,1.1270195,walking
1510265350236,9.288938,-2.0985055,0.9834501,walking
1510265350337,10.482956,-1.9669002,0.7106683,walking
1510265350437,8.695518,-5.359923,3.8404803,walking
1510265350539,7.838887,-1.3328022,2.5627131,walking
1510265350640,4.304688,-3.8907297,2.8977082,walking
1510265350739,9.157332,-3.629912,3.95055,walking
1510265350840,10.581061,-2.845066,2.6679974,walking
1510265350941,11.6339035,-3.5653057,1.591227,walking
1510265351042,8.91805,-3.6681972,2.1535404,walking
1510265351142,4.666004,-0.782453,1.1126626,walking
1510265351243,8.815159,-1.3375878,0.6556334,walking
1510265351344,10.353744,-1.9334008,0.7848458,walking
1510265351444,8.338987,-6.314659,5.113462,walking
1510265351545,8.133204,0.11485548,2.0985055,walking
1510265351645,4.3669014,-3.912265,2.696711,walking
1510265351744,9.0233345,-4.0701914,3.0675986,walking
1510265351845,12.306287,-3.5772698,2.656033,walking
1510265351944,11.361122,-3.158526,1.8041883,walking
1510265352043,7.6426754,-3.0819557,2.4191437,walking
1510265352143,5.6374903,-1.7180467,1.2897314,walking
1510265352242,9.221938,-1.0863415,0.91166544,walking
1510265352342,8.439486,-2.4837499,1.3280165,walking
1510265352441,9.537791,-5.410172,4.4171505,walking
1510265352541,8.518449,-1.5672989,3.0795627,walking
1510265352640,5.7355957,-3.9649072,3.1657043,walking
1510265352740,9.071191,-4.412365,3.6514473,walking
1510265352841,14.02194,-4.9435716,2.845066,walking
1510265352939,14.13201,-3.4169507,1.2035898,walking
1510265353039,7.2957163,-2.4478576,2.3425734,walking
1510265353138,6.649654,-1.5146568,1.0600204,walking
1510265353238,9.525827,-1.3375878,0.1794617,walking
1510265353337,10.423136,-1.9884356,0.148355,walking
1510265353437,10.746166,-4.9674997,4.4410787,walking
1510265353536,6.4031935,-0.76570326,3.6897326,walking
1510265353637,7.085148,-4.536792,2.8522446,walking
1510265353737,8.85823,-5.197211,3.4672,walking
1510265353835,14.64886,-5.058427,3.9314077,walking
1510265353935,14.108083,-0.36370903,1.1150553,walking
1510265354034,5.328816,-2.5842485,1.9046868,walking
1510265354134,4.486542,-1.4093726,0.8135597,walking
1510265354233,11.114661,-1.8951155,1.0815558,walking
1510265354333,12.894921,-1.3926228,-0.36370903,walking
1510265354433,10.7844515,-4.465007,4.0797625,walking
1510265354532,3.5270207,-1.0552348,2.1080768,walking
1510265354633,7.470392,-4.6037908,3.0843484,walking
1510265354732,10.411171,-2.8307092,3.2135608,walking
