1510266112810,7.8987074,-1.1174482,8.169097,walking
1510266112910,6.257231,1.0719845,6.101698,walking
1510266113010,4.0797625,2.457429,3.347559,walking
1510266113110,6.8506513,4.5224347,1.8951155,walking
1510266113211,13.47877,-3.0388846,-2.7756743,walking
1510266113310,12.653246,-11.320444,3.1657043,walking
1510266113410,11.846865,-4.1754756,4.4985065,walking
1510266113510,3.9242291,-2.3569303,2.778067,walking
1510266113610,8.46102,-4.74736,2.672783,walking
1510266113711,9.796216,-4.682754,4.4243293,walking
1510266113810,11.413764,-2.4837499,4.211368,walking
1510266113910,12.583855,-2.6273193,3.2949169,walking
1510266114010,5.029713,-2.2660031,2.0697916,walking
1510266114110,7.628319,-0.6628119,1.6582261,walking
1510266114209,9.042477,-0.8997013,0.1363909,walking
1510266114310,11.660225,-4.6779685,2.8283165,walking
1510266114409,13.785051,-2.2372892,4.2855453,walking
1510266114509,3.993621,-1.3686945,3.1513474,walking
1510266114609,8.810373,-4.733003,4.912465,walking
1510266114709,10.822737,-5.0344987,5.3359947,walking
1510266114809,12.052648,-3.7734814,5.127819,walking
1510266114909,12.447463,0.85184485,1.7012969,walking
1510266115010,4.941179,-0.062213387,2.0003998,walking
1510266115110,6.2213387,-2.5986054,0.9834501,walking
1510266115209,8.664411,-2.4430718,1.0743774,walking
1510266115309,13.392629,-3.574877,3.2997024,walking
1510266115409,13.737195,-1.4333007,3.6873398,walking
1510266115509,4.6372905,-1.7778672,2.737389,walking
1510266115609,8.623733,-5.103891,2.4526432,walking
1510266115709,10.336994,-4.3645086,4.194618,walking
1510266115809,14.18226,-4.338187,5.1206403,walking
1510266115909,12.849458,-3.1274192,1.5936198,walking
1510266116008,6.1184473,-2.3784657,1.8281165,walking
1510266116108,7.7240314,-1.7300107,1.1724831,walking
1510266116208,9.79143,-0.6652047,1.2801601,walking
1510266116308,12.1866455,-2.2277179,1.7682959,walking
1510266116408,11.782259,-2.251646,3.9649072,walking
1510266116508,5.568098,-1.5840486,2.2157538,walking
1510266116609,8.188239,-5.178068,2.1750758,walking
1510266116709,10.13839,-6.1184473,3.3212378,walking
1510266116808,16.019947,-5.0249276,4.735396,walking
1510266116908,12.586247,-5.2570314,2.3904297,walking
1510266117008,6.7908306,-2.3018954,2.333002,walking
1510266117108,7.207182,-1.9597218,1.5768701,walking
1510266117208,8.855837,-1.026521,0.8470592,walking
1510266117308,9.334401,-2.2947168,1.0911272,walking
1510266117408,11.148161,-6.262017,4.0103707,walking
1510266117508,7.436893,-0.90448695,2.9623144,walking
1510266117607,5.7547383,-2.644069,2.0554347,walking
1510266117707,10.279566,-4.9172506,-0.33260235,walking
1510266117807,9.91825,-8.516056,-0.27756742,walking
1510266117907,9.300901,-8.807981,-1.416551,walking
1510266118007,9.827323,-6.0155563,-1.0743774,walking
1510266118107,6.381658,-2.6991038,-1.1988041,walking
1510266118208,8.111669,-1.9046868,0.34217364,walking
1510266118307,9.549755,-1.2323036,-0.6149554,walking
1510266118407,11.504691,-5.343173,2.7493532,walking
1510266118507,11.679367,-3.9218364,3.3044882,walking
1510266118607,5.1589255,-2.268396,3.4480574,walking
1510266118707,9.4229355,-5.8193445,3.845266,walking
1510266118807,10.140782,-4.2855453,4.15394,walking
1510266118906,11.006984,-4.510471,2.902494,walking
1510266119007,13.4045925,-4.371687,1.6366907,walking
1510266119106,6.5108705,0.36370903,3.8787656,walking
1510266119206,7.82453,-2.3856442,2.455036,walking
1510266119306,9.487542,-1.2610176,-0.57188463,walking
1510266119406,14.306686,-4.2161536,1.550549,walking
1510266119506,13.529019,-2.8187451,3.9696927,walking
1510266119606,5.2402816,-1.9310079,3.1633115,walking
1510266119706,9.329616,-5.288138,2.926422,walking
1510266119807,9.420543,-5.4580283,5.063213,walking
1510266119906,14.392828,-4.7688956,4.2759743,walking
1510266120006,15.838093,-2.6943183,2.2325034,walking
1510266120106,5.180461,-2.2947168,2.091327,walking
1510266120206,6.070591,-1.3423735,0.17706887,walking
1510266120306,8.7673025,-1.2179468,-0.44506502,walking
1510266120406,11.68176,-3.6777685,1.7180467,walking
1510266120505,12.473784,-4.402794,5.2977095,walking
1510266120606,5.4341,-1.6558332,2.6943183,walking
1510266120705,6.9128647,-3.8644085,2.105684,walking
1510266120805,11.12184,-6.7932234,3.9888353,walking
1510266120905,15.4624195,-4.15394,4.2759743,walking
1510266121005,14.232509,-4.546363,2.6799614,walking
1510266121105,5.343173,-2.2372892,2.28036,walking
1510266121205,6.5252275,-1.5170496,1.2418749,walking
1510266121305,9.45165,-1.2490535,0.71306115,walking
1510266121406,11.179267,-2.6081767,0.72023964,walking
1510266121505,12.318251,-4.7856455,4.503292,walking
1510266121639,6.5276203,-0.46899325,3.5365918,walking
1510266121740,6.1806607,-3.9338005,2.5435705,walking
1510266121841,9.786645,-5.0751767,2.7086751,walking
1510266121940,11.629118,-3.8691943,3.6227336,walking
1510266122039,12.957134,-4.9531426,2.0482562,walking
1510266122139,8.425129,-1.6534405,2.8498518,walking
1510266122239,4.8191447,-2.969493,0.782453,walking
1510266122339,8.681161,1.0241281,1.5984055,walking
1510266122439,9.090333,-1.5768701,1.1557333,walking
1510266122539,11.705688,-6.5754766,4.8263235,walking
1510266122639,10.054641,0.10767702,3.7686956,walking
1510266122740,5.749953,-4.3764725,3.225525,walking
1510266122839,8.812766,-5.063213,3.8955152,walking
1510266122939,10.1288185,-4.5224347,4.0797625,walking
1510266123039,12.193824,-5.3407803,2.7948167,walking
1510266123139,11.854043,-2.5914268,1.2969099,walking
1510266123239,5.8839507,-1.8927227,0.485743,walking
1510266123339,6.34098,-1.4811572,0.72741807,walking
1510266123439,8.903693,-0.7465607,-0.552742,walking
1510266123539,14.270794,-3.3547373,2.4430718,walking
1510266123638,14.2851515,-2.1008983,4.941179,walking
1510266123738,4.9722853,-2.3569303,3.2350962,walking
1510266123838,8.729017,-4.7401814,1.98365,walking
1510266123938,9.944571,-5.113462,3.182454,walking
1510266124038,13.143775,-3.9864426,4.2041893,walking
1510266124138,13.086347,-3.400201,2.0410776,walking
1510266124239,5.639883,-2.0482562,1.8233309,walking
1510266124338,6.6975107,-1.1509477,1.1078769,walking
1510266124438,9.848858,-1.6773686,0.44745782,walking
1510266124538,12.916456,-3.1896327,1.105484,walking
1510266124638,12.696317,-5.4867425,3.95055,walking
1510266124738,3.0364919,-4.5631127,4.168297,walking
1510266124838,6.24766,-5.7020965,2.6799614,walking
1510266124939,6.9224358,-4.924429,2.0889342,walking
1510266125038,14.330615,-4.615755,2.3641088,walking
1510266125137,12.021541,-4.615755,2.4239295,walking
1510266125237,6.721439,-2.6368906,2.1511476,walking
1510266125337,5.0823555,-1.9597218,1.7108682,walking
1510266125437,7.877172,-2.349752,1.6534405,walking
1510266125537,10.444671,-2.158326,2.0673988,walking
1510266125638,10.102497,-4.165904,4.182654,walking
1510266125738,7.1545396,-0.23928227,2.5004997,walking
1510266125837,3.4767714,-3.696911,1.1270195,walking
1510266125937,8.95155,-4.546363,2.3545375,walking
1510266126037,11.160125,-4.3262234,3.9457645,walking
1510266126137,11.423335,-4.1204405,4.536792,walking
1510266126237,13.622339,-2.7828526,2.0961127,walking
1510266126337,5.517849,-2.1750758,1.6797615,walking
1510266126438,6.7908306,-1.7970098,1.0336994,walking
1510266126538,10.322637,-1.6797615,0.89491564,walking
1510266126637,12.277573,-2.0410776,1.5529419,walking
1510266126736,12.191431,-3.345166,3.9170506,walking
1510266126836,5.3742795,-1.3830515,2.8019953,walking
1510266126936,7.460821,-4.022335,2.8307092,walking
1510266127036,9.540184,-4.058227,3.0149565,walking
1510266127136,11.507084,-4.0295134,2.737389,walking
1510266127236,13.452449,-5.111069,2.158326,walking
1510266127337,7.9800634,-2.3712873,3.1106694,walking
1510266127436,6.058627,-1.7443677,0.8566305,walking
1510266127536,9.12144,-1.5744773,1.0576276,walking
1510266127636,9.8632145,-2.3138595,0.021535404,walking
1510266127736,10.870593,-5.3240304,4.5008993,walking
1510266127836,7.628319,-0.7896315,4.022335,walking
1510266127936,5.9294147,-2.5124638,2.3258235,walking
1510266128036,8.721839,-5.1062837,2.9575288,walking
1510266128137,10.107283,-3.859623,3.237489,walking
1510266128236,12.224931,-5.1852465,3.2805598,walking
1510266128335,11.052447,-2.6201408,2.9910283,walking
1510266128435,4.9603214,-1.538585,1.2897314,walking
1510266128535,6.1710896,-1.012164,0.64845496,walking
1510266128635,9.8727865,-2.5962126,-0.6987042,walking
1510266128736,14.120047,-3.778267,3.8739798,walking
1510266128835,12.882957,-2.9479575,5.1254263,walking
1510266128935,5.328816,-3.0915267,2.8187451,walking
1510266129035,8.635697,-5.436493,3.129812,walking
1510266129135,9.8727865,-5.3647084,3.4695928,walking
1510266129235,10.930414,-4.95075,3.9242291,walking
1510266129335,14.7254305,-3.37388,1.8999012,walking
1510266129435,6.518049,-1.6366907,1.2035898,walking
1510266129535,5.599205,-1.7467605,0.5814559,walking
1510266129635,10.059426,-1.902294,0.57188463,walking
1510266129735,13.526627,-2.1487548,1.3543376,walking
1510266129835,13.653446,-2.4837499,4.2185464,walking
1510266129934,6.4414787,-1.7826529,3.5772698,walking
1510266130035,7.9513497,-5.898308,2.4885356,walking
1510266130134,9.583255,-5.369494,4.082155,walking
1510266130234,14.938392,-6.580262,4.7952166,walking
1510266130334,14.242081,-4.833502,2.7302105,walking
1510266130434,9.1669035,-1.9070797,2.7732813,walking
1510266130534,5.656633,-0.8446664,0.6652047,walking
1510266130644,8.812766,-1.6366907,0.4354937,walking
1510266130754,9.355937,-1.1964114,-0.28953153,walking
1510266130864,12.083755,-5.1589255,2.8187451,walking
1510266130974,12.174682,-2.684747,4.048656,walking
1510266131084,5.8743796,-2.6321049,2.804388,walking
1510266131193,9.635897,-5.2833524,2.7972097,walking
1510266131303,10.025927,-5.6039906,4.125226,walking
1510266131413,11.090733,-4.197011,4.2329035,walking
1510266131524,15.424135,-3.888337,2.6703901,walking
1510266131634,5.505885,-1.7204394,1.3974084,walking
1510266131743,5.8839507,-1.6390835,0.89013004,walking
1510266131853,8.5112705,-1.3878372,-0.5910272,walking
1510266131963,14.952748,-3.2829528,1.2203395,walking
1510266132073,13.959727,-3.2542388,3.9290147,walking
1510266132183,4.4410787,-0.997807,3.586841,walking
1510266132292,8.035098,-5.2977095,2.806781,walking
1510266132402,9.044869,-4.1635113,3.6849468,walking
1510266132513,13.277773,-3.682554,3.306881,walking
1510266132622,11.799008,-5.096712,2.132005,walking
1510266132732,9.296116,-2.9958138,1.9669002,walking
1510266132842,6.245267,-1.7778672,0.32542387,walking
1510266132952,7.5062847,-1.2658032,0.70348984,walking
1510266133062,9.729217,-2.4789643,0.15553348,walking
1510266133172,11.770294,-5.534599,4.4147577,walking
1510266133282,9.745967,-0.91166544,3.117848,walking
1510266133391,5.7427745,-3.7328033,2.251646,walking
1510266133501,8.659625,-4.505685,2.8570302,walking
1510266133612,9.858429,-4.6803613,2.9982069,walking
1510266133722,12.447463,-4.45065,2.6679974,walking
1510266133831,11.253445,-3.0604203,2.4717858,walking
1510266133941,5.962914,-1.8400806,1.1030912,walking
1510266134051,6.8985076,-1.0480564,1.308874,walking
1510266134161,9.853643,-1.4811572,0.15314065,walking
1510266134271,13.115061,-4.570291,3.0987053,walking
1510266134380,13.691731,-2.268396,3.4624143,walking
1510266134490,5.0129633,-2.5938199,3.1848469,walking
1510266134601,8.437093,-5.300102,2.7948167,walking
1510266134710,10.018748,-5.7020965,3.6753755,walking
1510266134820,15.230316,-4.981857,5.3216376,walking
1510266134930,14.52204,-3.735196,1.6893328,walking
1510266135040,6.721439,-2.024328,2.050649,walking
1510266135150,5.948557,-1.9477576,0.5599205,walking
1510266135260,8.776874,-1.5672989,0.8255238,walking
1510266135370,9.281759,-1.8855443,0.60059845,walking
1510266135480,11.9306135,-4.7832522,4.699504,walking
1510266135589,7.245467,-0.8566305,3.723232,walking
1510266135699,6.472585,-4.7545385,2.5339992,walking
1510266135809,8.585447,-5.221139,3.3714871,walking
1510266135919,13.028919,-6.1208405,3.5150564,walking
1510266136029,14.316257,-4.6037908,2.4765713,walking
1510266136139,9.111869,-2.3377876,3.0005996,walking
1510266136249,5.625526,0.06699903,1.0456635,walking
1510266136359,6.0011992,-2.3401806,1.4356936,walking
1510266136470,10.143175,-1.6295122,0.36131623,walking
1510266136578,12.160325,-4.816752,2.7038896,walking
1510266136688,11.3683,-0.77766734,3.9577286,walking
1510266136798,5.6063833,-2.5292134,3.249453,walking
1510266136908,8.69791,-5.1182475,3.3619158,walking
1510266137018,9.927821,-6.2715883,4.922036,walking
1510266137128,11.399407,-4.3645086,3.4911282,walking
1510266137238,14.514862,-3.426522,1.5553347,walking
1510266137348,5.3312087,-0.49292147,0.6987042,walking
1510266137459,4.749753,-3.3834512,0.36370903,walking
1510266137567,12.815958,-1.8496519,-1.174876,walking
1510266137677,16.584654,-5.259424,-2.012364,walking
1510266137787,9.745967,-6.8075805,-0.27996024,walking
1510266137897,4.022335,-1.9142581,-0.66759753,walking
1510266138007,5.697311,-3.5174494,-0.81834537,walking
1510266138117,10.724631,-6.0514483,-0.27038896,walking
1510266138227,15.476777,-8.10449,2.333002,walking
1510266138338,12.112468,-7.5924263,1.1772687,walking
1510266138448,8.090134,-5.1326046,-0.7537391,walking
1510266138557,6.7764735,0.6963114,0.16271193,walking
1510266138666,9.413364,-1.1509477,0.4331009,walking
1510266138776,8.456235,-2.2564318,-0.57906306,walking
1510266138886,9.889536,-5.3359947,3.7806597,walking
1510266138996,8.1020975,-0.51206404,4.082155,walking
1510266139106,7.051648,-4.6396832,3.2590244,walking
1510266139216,9.375079,-6.1854467,4.45065,walking
1510266139327,13.974084,-4.7042894,3.6849468,walking
1510266139436,11.282159,-5.6590257,2.7828526,walking
1510266139546,10.001999,-2.0051854,2.0027926,walking
1510266139656,5.898308,-1.7204394,1.1964114,walking
1510266139765,7.1138616,-1.4189439,1.0695918,walking
1510266139875,9.24826,-1.8424734,0.35174492,walking
1510266139985,12.29193,-5.1661043,3.9050865,walking
1510266140095,11.844472,-1.5984055,3.0077782,walking
1510266140205,4.867001,-4.85743,4.254439,walking
1510266140316,9.363115,-3.9361932,4.2711883,walking
1510266140425,9.284152,-5.4843497,3.7854455,walking
1510266140535,11.973684,-3.739982,3.3236306,walking
1510266140645,12.399607,-3.6993039,2.1248264,walking
1510266140754,5.4867425,-2.3952155,1.4213367,walking
1510266140864,7.111469,-1.3495519,1.5553347,walking
1510266140974,9.817751,-1.0145568,0.51206404,walking
1510266141084,13.641482,-3.5413775,1.2921243,walking
1510266141195,13.854444,-2.713461,4.3812585,walking
1510266141305,5.761917,-1.9381863,3.1872396,walking
1510266141414,8.422736,-6.020342,3.6083765,walking
1510266141524,9.805787,-5.15414,3.8548372,walking
1510266141542,13.3352,-5.123033,4.065406,walking
1510266141642,14.519648,-3.8644085,2.0338993,walking
1510266141741,7.3435726,-2.184647,1.6701902,walking
1510266141841,6.128019,-1.3710874,1.3495519,walking
1510266141941,9.430114,-1.3591232,1.174876,walking
1510266142040,11.983255,-2.0075781,1.4859428,walking
1510266142140,14.0291195,-2.8235307,3.8333018,walking
1510266142239,7.075577,-2.115255,2.4741786,walking
1510266142339,8.812766,-6.290731,2.5842485,walking
1510266142439,8.566305,-6.4343,4.2711883,walking
1510266142538,13.301702,-7.123433,4.6731825,walking
1510266142639,15.349957,-5.3383875,1.9214365,walking
1510266142738,11.090733,-2.6249263,1.7228323,walking
1510266142837,7.6713896,-1.564906,0.56470615,walking
1510266142937,9.367901,-1.2442678,0.66759753,walking
1510266143037,9.461221,-0.57188463,0.552742,walking
1510266143136,10.849058,-2.7852457,2.8713872,walking
1510266143236,10.310673,-1.98365,1.8855443,walking
1510266143336,10.059426,-9.212367,1.5098711,walking
1510266143435,8.583055,-4.766503,3.3523445,walking
1510266143536,8.784052,-7.7383885,1.3615161,walking
1510266143636,11.468799,-5.7858453,3.4049866,walking
1510266143734,14.567504,-2.751746,2.1391835,walking
1510266143834,7.7790666,-2.1296122,1.2897314,walking
1510266143934,7.745567,-1.2083755,0.76331043,walking
1510266144033,8.336594,-0.36131623,-0.863809,walking
1510266144133,11.535798,-4.254439,0.7728817,walking
1510266144233,15.079568,-3.9696927,3.426522,walking
1510266144332,6.680761,-3.3260236,4.273581,walking
1510266144432,8.836694,-5.180461,4.534399,walking
1510266144533,9.221938,-5.7355957,4.2664027,walking
1510266144631,13.378271,-5.869594,4.4434714,walking
1510266144731,14.928821,-3.1752756,1.6534405,walking
1510266144831,7.647461,-2.2636101,1.3136597,walking
1510266144930,6.1734824,-0.9595219,0.89730847,walking
1510266145030,8.506484,-1.1581261,-0.18664017,walking
1510266145130,13.744373,-2.8378878,1.3351951,walking
1510266145229,15.878771,-3.1441689,4.063013,walking
1510266145329,6.728617,-2.7828526,3.9888353,walking
1510266145430,8.449057,-6.0658054,3.4289148,walking
1510266145528,9.217153,-5.4341,3.8069808,walking
1510266145628,12.758531,-5.493921,3.9720855,walking
1510266145727,13.332808,-5.020142,2.1894326,walking
1510266145827,9.5665045,-2.8761728,1.942972,walking
1510266145927,6.6855464,-1.4261223,0.7609176,walking
1510266146026,7.7001033,-1.2753744,0.74895346,walking
1510266146126,8.396415,-2.1894326,0.4833502,walking
1510266146226,11.629118,-5.022535,4.017549,walking
1510266146325,12.155539,-2.400001,3.9960139,walking
1510266146426,6.680761,-4.0031924,3.345166,walking
1510266146525,8.671589,-4.3334017,4.213761,walking
1510266146624,9.480363,-6.204589,3.8141594,walking
1510266146724,12.404392,-4.0127635,3.0580273,walking
1510266146824,11.720045,-4.1276193,1.8281165,walking
1510266146923,7.4943204,-1.6630118,1.1174482,walking
1510266147023,9.726824,-1.0241281,1.7587247,walking
1510266147124,7.9704924,-0.9068798,0.49292147,walking
1510266147222,10.34178,-1.6007984,3.7136607,walking
1510266147322,15.084354,-2.3018954,5.6039906,walking
1510266147422,7.9274216,-5.706882,3.2997024,walking
1510266147521,8.738588,-4.792824,3.9433718,walking
1510266147621,9.753145,-6.6329045,3.8787656,walking
1510266147721,11.303694,-4.465007,4.4434714,walking
