1482289833223,-8.239826312988281,-2.714518901367188,2.043939620898438,-0.562799917413450,0.999378213193168,1.759997664173560,flat
1482289833285,-11.250337779785157,-3.755280067871094,1.871826500000000,-0.196294981679688,1.297157301123047,1.838551544091797,flat
1482289833348,-9.527415107666016,-1.666700530151367,2.132492474975586,-0.383960658276367,0.672676482656250,1.545436828100586,flat
1482289833410,-7.814543210131836,-3.009091970910645,2.307548497009277,-2.256021651435547,0.341814214056641,0.815181357977539,flat
1482289833473,-7.509283349694824,-3.932316622119140,1.653571122119141,-1.353110655170898,0.171957239063965,0.976818023637695,flat
1482289833536,-8.083222315612792,-4.024408683355714,2.058730286468506,-1.233605670323153,0.138132238062731,1.103281873193359,flat
1482289833598,-8.546431036865235,-4.766719179321289,2.197929541992187,-0.927946074902344,0.280500985019531,1.058297785488281,flat
1482289833661,-10.014414227966308,-5.493434512817383,2.508595732281494,-0.329045944264027,0.275267475955367,0.756173202671675,flat
1482289833723,-8.928278000000001,-4.270871141723633,2.542045800000000,-0.151380736873047,-0.036911377381445,0.072342557724512,flat
1482289833786,-14.138803256225586,-7.326079198242187,2.155216876794434,0.195627058354492,0.124511369789355,-0.486940446588867,flat
1482289833849,-9.189550825744629,-4.591001500000000,1.721911434851074,1.378349015511068,-0.207728862111816,-0.875531503210449,flat
1482289833911,-12.002225876953124,-4.719089476953125,1.270957482421875,2.223916000000000,-0.692564245343750,-1.446255029375000,flat
1482289833974,-9.702238426452636,-2.724706973376465,1.016995551053467,1.564894438757075,-1.155572451124143,-2.221672444670759,flat
1482289834036,-8.581178689453125,-2.518983543261719,0.312255486499023,0.643077000467936,-1.363596524711100,-2.793476386385092,flat
1482289834099,-7.409635582897949,-2.819708000000000,0.055088786712769,0.493270140701063,-1.130914849328342,-2.504013713419054,flat
1482289834162,-6.646706313305664,-2.225143267822266,0.273817008242188,0.477389776513672,-0.680452153027344,-1.576637506054688,flat
1482289834224,-7.147059838275147,-2.055160965960694,0.476601433837891,0.231948207709351,-0.054387277460045,-0.423180912842689,flat
1482289834287,-8.296355999999999,-2.210412000585937,0.822100847133789,0.102603308113281,0.408447429128906,0.763881246425781,flat
1482289834349,-13.488201634094239,-2.878535269549560,0.419821446663818,-0.260897690861410,0.966442942024740,1.742455433337402,flat
1482289834412,-8.681751650817871,-2.454627643750000,1.876010777526856,-0.850786308901367,1.160442406655273,2.099030063867187,flat
1482289834475,-11.665996081176758,-3.913024169116211,1.380250256542969,-0.468398002991211,1.137253882714844,1.974893858642578,flat
1482289834537,-8.966317337463378,-2.493103060241699,1.783091272326660,-0.703597898657227,0.674991984462891,1.558589837426758,flat
1482289834600,-7.689956658447265,-3.333630001367187,2.095243908447266,-1.652565498242188,0.488260699140625,0.977983110644531,flat
1482289834662,-7.582781765930176,-4.169721000000000,1.543762856555176,-1.596884387548828,0.237611061955566,1.064791700976562,flat
1482289834725,-7.758867071990966,-4.309022092407226,2.252180426342773,-1.205922840371094,0.213947230658203,1.063886611909180,flat
1482289834788,-8.764428226196289,-5.028867308935547,2.536517554760742,-0.868964611440430,0.282214437077637,0.819185070562744,flat
1482289834850,-9.898375696350097,-5.156273030700683,2.758046639837647,-0.192327680753533,0.159086828109346,0.360792238984375,flat
1482289834913,-8.655537667968751,-4.388082184692383,2.512613825170898,-0.552503622158203,-0.099204905891992,-0.404382659785156,flat
1482289834975,-12.889506841796875,-7.544190345068359,2.432616162036133,0.981593221191406,0.020937641484375,-0.607750917050781,flat
1482289835038,-12.287866120544432,-4.171744206250001,1.180435051489258,2.195398961323242,-0.315838008169922,-1.229463732114258,flat
1482289835101,-11.969885911437988,-3.739472371386719,1.226622458361816,1.968111486038341,-0.994575619682086,-1.892457508103346,flat
1482289835163,-8.990274433288574,-2.420104058831787,0.878094271289062,0.950824000000000,-1.371636900000000,-2.474273200000000,flat
1482289835226,-7.898136797821045,-2.683776629321289,0.316972636385498,0.467140334035645,-1.301338971484375,-2.757993834741211,flat
1482289835289,-6.793150400000000,-2.331405400000000,0.157980250000000,0.452773330000000,-1.081329200000000,-2.106727600000000,flat
