1482294329311,3.674327619689941,-8.833773874694824,-2.890455455474854,0.125145131810004,0.288689555010145,0.275473713924533,upstairs
1482294329374,3.728751229040527,-8.784389030029297,-2.475698964404297,0.160214860236328,0.305725135059082,0.290307600000000,upstairs
1482294329436,3.590210066479492,-8.837069213867188,-2.647866198632812,-0.018521501591797,0.220323573776855,0.306287850000000,upstairs
1482294329499,3.548281499121094,-8.823864308593750,-2.434743488769531,-0.090554670000000,0.135832000000000,0.300961100000000,upstairs
1482294329561,3.412289366558838,-9.263285679260255,-2.282289191394043,-0.085738093111328,0.057807278274902,0.329609651364258,upstairs
1482294329624,3.515925303710937,-9.605345946533204,-2.467499351733399,0.010793315650635,-0.043342615948970,0.327847174723370,upstairs
1482294329686,3.614610096126302,-9.587641525472005,-2.129485622184245,-0.087356800379801,-0.078539795963542,0.335703726814779,upstairs
1482294329749,3.675334954589844,-10.553519637084962,-2.167421293127441,-0.092747124121842,-0.090283904384115,0.260810354636068,upstairs
1482294329812,3.317184314562988,-8.992893666442871,-2.630622031463623,0.548654740000000,0.045277335000000,0.119851770000000,upstairs
1482294329874,3.044004919061279,-9.887737968933106,-2.814215419061279,0.907022490759424,0.139971528394888,0.429412034421094,upstairs
1482294329937,2.482354476562500,-11.492015667968751,-1.306516053125000,0.126791098046875,-0.120278314980469,0.461585355878906,upstairs
1482294329999,1.949790461303711,-12.546094048217775,-3.794490016674805,0.020208078764648,-0.274834555034180,0.399083225117187,upstairs
1482294330062,1.457906226123047,-12.067261020874023,-2.497859245251465,-0.256272514147389,-0.133860165166500,0.194692949219087,upstairs
1482294330124,0.954776626247559,-9.071693609680176,-2.370084646453857,0.282317500000000,0.015853049551367,-0.141095146759766,upstairs
1482294330187,1.229390173205566,-9.578664942871093,-2.705071589318848,-0.018360641611590,0.282281564900338,-0.135473512703247,upstairs
1482294330250,1.496290384020996,-9.604869926879882,-1.833522522814941,0.270126315311523,0.369913590707031,-0.260653656478516,upstairs
1482294330312,1.189592396081543,-8.528633467712403,-0.293903471700439,1.155903700000000,0.322268070000000,-0.407496000000000,upstairs
1482294330375,1.439313423883057,-8.058650671875000,-0.620062635643311,0.527347740000000,0.111861646000000,-0.458100080000000,upstairs
1482294330437,2.025019600000000,-8.276529617919921,-0.837096185302734,-0.249053950727539,0.005326745000000,-0.248726229941406,upstairs
1482294330500,1.913084126513672,-7.725828782421875,-0.460013695356445,-0.389289902768903,0.084713677136928,-0.088321100253209,upstairs
1482294330562,1.864735010620117,-8.765391039367676,-1.072291167816162,-0.647718931119141,0.111342234855957,0.036734643740967,upstairs
1482294330625,1.592216565576172,-8.712995299865723,-1.729409707891846,-0.724189101790590,0.034595179419958,-0.002567926217264,upstairs
1482294330688,1.633202391113281,-9.289307808227539,-1.932076577954102,-0.245450580249023,-0.127824457929687,-0.030436055090527,upstairs
1482294330750,1.909088061425781,-8.978223384155273,-1.677591082006836,-0.006125208097135,-0.420091334834418,-0.056987126292318,upstairs
1482294330813,2.080660588024903,-10.216799582763672,-2.508542477001953,-0.425389660205078,-0.574528906469727,-0.158667795128174,upstairs
1482294330875,2.064945311572266,-9.369358983551026,-1.930901508172607,-0.239605472560059,-0.584659311127930,-0.193505723034668,upstairs
1482294330938,2.201332138388062,-9.577244896789551,-2.346818693075562,0.008548114491734,-0.607842814225028,-0.180821377981306,upstairs
1482294331001,2.484493210668945,-8.784553813232421,-2.072822273168946,0.031419994549414,-0.593932100000000,-0.083528463548242,upstairs
1482294331063,2.537956788932291,-9.788429552083333,-2.107263478645833,-0.074510934278691,-0.487524164749461,0.008902602474098,upstairs
1482294331126,2.548811288299560,-10.171308602783204,-2.275540666424560,-0.206862643524170,-0.334333996911621,-0.043355013920695,upstairs
1482294331188,2.520411842083740,-10.581023186401367,-3.216869940655517,0.281649984720141,-0.210701312250287,0.045316206835709,upstairs
1482294331251,3.093589430566406,-12.081588333984374,-4.149315520117187,-0.090163743827441,-0.394179140000000,0.051697259093457,upstairs
1482294331313,2.838857200000000,-12.125042902832032,-4.113316363610840,-0.144112124055664,-0.267333929863281,-0.215153166106445,upstairs
1482294331376,2.328851754577637,-8.916473719451904,-3.180347156207275,0.001350412901270,-0.054191177928418,-0.246699557955078,upstairs
1482294331439,2.589519005194092,-8.516971216674804,-3.980723380212402,-0.031960472000000,0.170567032662598,-0.042502771595850,upstairs
1482294331501,2.178212400000000,-9.462975761718750,-4.384737183984375,-0.081714579105985,0.232336860237323,-0.069021159343308,upstairs
1482294331564,2.163390148071289,-8.050824047119139,-3.719716800000000,0.166296925322266,0.139478534912109,-0.082892264970703,upstairs
1482294331626,2.106188853112793,-8.207835732604980,-3.734848710729981,0.413924751629446,0.173860931426552,-0.147907256467542,upstairs
1482294331689,2.433580461627197,-7.374053761627197,-2.659877080017090,0.622711990892090,0.207027669454590,-0.189099450000000,upstairs
1482294331751,2.872563329211426,-7.961247000000000,-2.470431837365723,0.549806976155599,0.090308012877604,-0.178909805595703,upstairs
1482294331814,3.008836013452148,-8.048660705932617,-2.332647969543457,0.367599514766602,-0.085207635603711,-0.149155632462891,upstairs
1482294331877,3.120810506988525,-8.681654335205078,-2.057703495556641,-0.125454545758870,-0.250479707897542,-0.061165558409871,upstairs
1482294331939,3.670140984017944,-8.849978319000243,-2.112307101205444,-0.365219038769182,-0.297697656246164,0.059362773913121,upstairs
1482294332002,3.733026733520508,-9.910721440917969,-2.501643728027344,-0.356060665693359,-0.009067431102734,0.209990807066406,upstairs
1482294332064,2.964799150634766,-10.844170811523439,-2.501293083984375,-0.114323586005317,0.263337679760561,0.188393729053096,upstairs
1482294332127,2.651887403820801,-8.808861564697265,-2.146474699304199,0.196517497426758,0.321005440149902,0.192887344291016,upstairs
1482294332189,3.025821883972168,-9.374276651916503,-2.425148478680420,0.083280036090412,0.336366627792819,0.308752640514090,upstairs
1482294332252,3.100829820166016,-9.212859072265626,-2.269371945166016,-0.043213739594043,0.296422186926758,0.339036135800781,upstairs
1482294332315,2.837936128356934,-9.188953491821289,-1.696721504309082,0.112792136281738,0.208417352084961,0.323198558884277,upstairs
1482294332377,2.692543949518694,-10.284272797223771,-2.552989270458984,1.310656605903320,-0.184329185354004,0.365756625831543,upstairs
1482294332440,1.195759989801025,-5.399869797143555,0.694837597021484,2.224701933925781,-0.440107086933105,1.144558990732422,upstairs
1482294332502,-0.222024145234375,-9.705307818359374,0.382874893203125,1.161840803415891,-0.642209099667553,1.797614584541223,upstairs
1482294332565,-1.983623998754883,-9.128331401611328,1.144099193920898,1.261413766777344,-0.455122509980469,2.345454881601563,upstairs
1482294332627,-4.125532917437744,-10.691424065429688,2.018221381072998,1.405484447116971,-0.103392737126736,2.684087345469293,upstairs
1482294332690,-6.975067000000000,-13.262118445556640,2.986188406722005,0.332230367937500,-0.052063860877881,2.559418734912109,upstairs
1482294332753,-6.626483105957031,-12.309984320434571,3.491941167431641,2.005334798613281,0.326350526326172,1.968643860205078,upstairs
1482294332815,-6.423409270019532,-9.670627597900390,4.456958000000000,0.009532045769043,0.110948063207601,1.502591620385742,upstairs
1482294332878,-4.784192325415040,-8.294732726379396,5.972287624414062,-2.315569158867187,-0.713757683221680,1.079705824345703,upstairs
1482294332940,-4.525752140228271,-7.622262310644532,1.232624725958252,-1.454090214023438,-0.751369767094727,0.404730155882813,upstairs
1482294333003,-6.880167895776367,-4.246658794067383,-0.610567576416016,-1.920952220605469,-0.358277704703125,0.073513246115039,upstairs
1482294333066,-6.132506000000000,-4.351638000000000,1.622888000000000,0.927250312765957,-0.218339874893617,0.051907430595745,upstairs
