1482294236542,-6.267992476983642,-3.089707674951172,6.446075721923828,-1.728102952133789,0.146698371933594,-0.138602150085449,downstairs
1482294236605,-8.635779626342773,-11.049516373657227,1.182933881201172,-3.203927981059570,-0.451429762125811,0.020453617441113,downstairs
1482294236668,-15.381532000000000,-6.075058500000000,7.281453000000000,-3.630176800000000,-0.303624480000000,-0.125178520000000,downstairs
1482294236730,-6.869248043408203,-2.516199602587891,0.586457011505127,-0.063429280977424,-0.218710032957835,0.199857434959789,downstairs
1482294236793,-5.379950878417969,-7.271863116414388,2.139914999178060,-0.741127627937012,-0.195136259270020,0.110796232309570,downstairs
1482294236855,-6.236875871368408,-5.300474073712158,2.119330459399414,0.298509461106445,0.339526406686035,0.391622269190430,downstairs
1482294236918,-6.683998028710938,-8.635296233764649,2.806302217480469,-0.571453384057617,0.084056191577148,0.009588401662988,downstairs
1482294236981,-5.866811999999999,-6.702192250000000,1.342832075000000,-0.218396540000000,-0.071911060000000,0.010653490000000,downstairs
1482294237043,-6.234956908801270,-7.697947868774414,1.648742308801269,-0.262007826800407,-0.020468202763620,0.004408692853090,downstairs
1482294237106,-6.267028228118897,-6.512135645599365,1.737782700000000,0.060547617702922,0.100320473972900,0.079901170000000,downstairs
1482294237168,-6.132506000000000,-7.490178563122559,1.506078183123779,-0.022302690646543,0.079878048081952,0.028857057224020,downstairs
1482294237231,-6.440806432495117,-7.037302908764648,1.576929652490234,0.097586074038086,0.033558754614941,0.000852331250996,downstairs
1482294237294,-6.130112500000000,-7.077993875000000,1.936454800000000,0.038845037037736,-0.053267450000000,-0.012814340113208,downstairs
1482294237356,-5.908940193749999,-7.256080381237793,1.877094171276855,0.103871530000000,-0.031960472000000,-0.015980236000000,downstairs
1482294237419,-5.885003134368897,-7.211559636260986,1.680814008123779,0.211471518905029,-0.085494195642904,-0.088157564176270,downstairs
1482294237481,-5.122707160799154,-6.625915418343099,1.903103582503255,0.519937270191072,-0.203977062737587,-0.093816117765085,downstairs
1482294237544,-4.099348318762207,-5.937664123754883,1.924006263720703,0.519145129808594,-0.357211329124023,-0.033878151138965,downstairs
1482294237607,-3.963867975000000,-6.082239675000000,2.264383600000000,0.505570772941176,-0.353758545294118,-0.011280165647059,downstairs
1482294237669,-3.713971104980469,-6.312505649967449,2.172466784993490,0.557000313460286,-0.379441716634928,-0.113992475780924,downstairs
1482294237732,-3.862377259368897,-6.757729248199463,2.670342826214600,0.953635418207194,-0.509178223360957,-0.278884444049660,downstairs
1482294237794,-10.157650414978027,-8.687960858825685,6.535594716247559,0.605543091934570,0.001703882153076,-0.425286370448730,downstairs
1482294237857,-9.064238270019532,-8.570190534993490,6.329736721565755,0.532319675444336,-0.268468078714193,-0.486153709794108,downstairs
1482294237920,-7.089962000000000,-8.822957000000001,6.362295600000000,0.988284904347826,-0.443451535434783,-0.481491451739130,downstairs
1482294237982,-3.687162926245117,-5.309088924926758,4.204185759936523,2.189079684208984,-0.258133333333984,-0.433810328076172,downstairs
1482294238045,-4.137168500018310,-4.371746588787842,4.410997074951172,2.243284723258810,0.080558481808142,-0.487793811384018,downstairs
1482294238107,-6.103303416870117,-3.910729391876221,6.411125241241455,2.256515071752930,0.348901800000000,-0.646772943847656,downstairs
1482294238170,-5.221010645043945,-5.355050978747559,7.982308354956055,1.029659047773609,-0.002663463461392,-0.070845538603344,downstairs
1482294238233,-4.117061150000000,-3.695780400000000,7.559115400000000,1.468406133333333,0.059481990000000,-0.262786090000000,downstairs
1482294238295,-4.469880943713379,-2.403216977539063,7.325016758740234,1.075575675751953,0.180150630837891,-0.180257009581055,downstairs
1482294238358,-4.996483286859132,-1.886187311230469,7.600524477798462,0.668789492410814,0.270446383972866,-0.026536043085758,downstairs
1482294238420,-5.231061175628662,-2.250022883770752,7.939226051257324,0.422676977579753,0.292438223301595,0.047940705000000,downstairs
1482294238483,-5.429734095019532,-1.994381357507324,8.116354432495116,0.335442874930176,0.236223497507813,0.016566295309408,downstairs
1482294238546,-5.299519000000000,-1.699484500000000,8.344230000000000,0.296699708000000,0.111328972000000,-0.006924768800000,downstairs
1482294238608,-5.035740956262207,-1.313148846215820,7.867413689953613,0.350393188761719,0.014808246841992,0.114631923333008,downstairs
1482294238671,-4.833237803125001,-1.576451875946045,7.671616842193604,0.183772613108956,-0.029829827934640,0.185370616530762,downstairs
1482294238733,-4.842334544384766,-1.601824402508545,7.245069462487793,0.073153876135050,0.056641099782511,0.241656630984294,downstairs
1482294238796,-4.529726503784180,-1.490758592492676,7.551454383728028,-0.179847682916085,0.087891296000000,0.119971595438058,downstairs
1482294238859,-4.562278300000000,-1.785655525000000,7.839171275000000,-0.209962543333333,0.042613960000000,-0.057706404166667,downstairs
1482294238921,-5.075953333740234,-1.111602709936523,7.501190301269531,-0.234661216566840,0.066690868872993,-0.060192047563346,downstairs
1482294238984,-4.715471584387207,-1.486928538739014,7.411667206243896,-0.521807848771484,0.029510245508496,0.098118489703027,downstairs
1482294239046,-4.264988096875000,-1.100115989984131,7.142621111230469,-0.807357566206055,0.020951950364990,0.191407790698242,downstairs
1482294239109,-3.865729888769531,-2.076243206250000,7.399698806250000,-1.101678012226563,-0.042720859452930,0.168218762457031,downstairs
1482294239172,-3.336734300000000,-2.709600625000000,6.379050775000000,-0.878912900000000,0.135832000000000,0.095881410000000,downstairs
1482294239234,-3.700566511230469,-1.467784113818359,6.544210631225586,-1.252437651716399,0.369646970641547,0.097982520972132,downstairs
1482294239297,-3.902592359399414,-1.371079544415283,6.345057266186524,-3.256557533496094,0.719643148752441,0.033985311126953,downstairs
1482294239359,-8.491671789916992,-7.300612658929444,3.780990607446289,-4.420931553751767,0.483659105974710,0.004518966878073,downstairs
1482294239422,-9.975721977294922,-11.830350041625977,2.999684594580078,-2.362632815019531,0.617367915735352,0.192188602666992,downstairs
1482294239485,-8.277207000000001,-15.486852000000001,-1.316502100000000,-1.773806100000000,-0.314277960000000,-0.033292156000000,downstairs
1482294239547,-5.787345918798828,-5.246380856262207,0.662083443792725,0.309802381591797,0.093644595031982,0.066051768167480,downstairs
1482294239610,-5.019941498736572,-5.818462470031738,1.276289951892090,0.522153183632202,0.351298239786377,0.565566617297363,downstairs
1482294239672,-5.953942993170166,-7.256083303167724,1.962306286877441,0.058798413627216,0.345213948425011,0.220485955228365,downstairs
1482294239735,-6.701233834985351,-8.298273270019530,1.865602841247559,-0.051884005750977,0.180577439884766,0.092472609713867,downstairs
1482294239798,-6.505913700000000,-6.639958000000000,1.220756400000000,0.135668933877551,0.000434836489796,0.068812852448980,downstairs
1482294239860,-7.013365700000000,-7.080865293737793,1.462515288769531,0.175356816132812,0.080860141177148,-0.029616755779004,downstairs
1482294239923,-6.959110312516276,-6.309954711669922,1.429482320841471,0.292083292373047,0.088246434207926,0.019886427968343,downstairs
1482294239985,-6.780224519372559,-6.229208881243896,1.568792070629883,0.075106970352539,0.018217311703027,0.073828742019043,downstairs
1482294240048,-6.425488565014649,-6.637562771240234,2.034116106262207,-0.150107838056641,-0.174823619542969,-0.008735549686035,downstairs
1482294240111,-6.218677000000000,-6.544212000000000,1.948423000000000,-0.036232963895833,-0.345850019166667,-0.076849401395833,downstairs
