1482294111352,-7.019473451293946,-6.580693870251465,1.228680681042480,-0.726825191459351,-0.162098336198730,0.138403524049683,flat
1482294111415,-6.778750898297119,-6.805891427215576,1.128101089947510,-0.589260641998291,-0.253020400000000,0.203522535383911,flat
1482294111477,-6.247851994567871,-6.881828115264892,1.187471047283935,-0.572789486915347,-0.213972507071126,0.225361386377767,flat
1482294111540,-6.442321076684570,-7.224005700000000,1.192745716577148,-0.494711037441406,-0.181785586289062,0.270511776630859,flat
1482294111603,-6.384925794592285,-7.285804886077881,1.121529696313477,-0.501048933232889,-0.264590895413065,0.323246899719498,flat
1482294111665,-6.112380808074951,-7.250382016589356,1.223684214617920,-0.547853157554932,-0.295634360000000,0.377655946239014,flat
1482294111728,-6.189397967419434,-7.007167624548339,0.986989684338379,-0.498587390092076,-0.279654120000000,0.442119840000000,flat
1482294111791,-6.399486974380493,-7.176133000000000,0.998087746057739,-0.472282416827393,-0.253453134226074,0.450109960000000,flat
1482294111853,-6.258701443750001,-7.339372100476075,1.190306479205322,-0.450109960000000,-0.221197119968262,0.479544270483398,flat
1482294111916,-7.306605131347657,-8.006838164257813,0.665852690761719,-0.365943588218471,-0.272430907751814,0.317213318331473,flat
1482294111978,-8.399157148681640,-8.058252392761231,1.431396800000000,-0.194426200000000,-0.266337250000000,0.173119220000000,flat
1482294112041,-8.378127746988932,-6.602433752644857,1.254654652766927,0.454402170839844,-0.216389916235352,0.049318558250732,flat
1482294112104,-7.129490929174805,-4.333719251745605,1.088573356579590,0.761595133116455,-0.197154268563232,-0.061516361568726,flat
1482294112166,-7.259543640417481,-4.737292923126221,1.446404953875732,0.567028667163696,-0.237130058798218,-0.367815092498779,flat
1482294112229,-8.640047758728027,-5.590869550439453,2.701692588610840,0.508183358354492,-0.325799506801758,-0.684833977111816,flat
1482294112291,-7.685295781274414,-5.901575879150390,2.553046101806641,0.282476141902344,-0.415175561015625,-0.755769917210938,flat
1482294112354,-6.274006987402344,-6.571870262121582,2.399492826751709,0.414816629262695,-0.210601756898926,-0.748951546921387,flat
1482294112417,-5.886402141192627,-5.448257241699219,2.485408356439209,0.660516400000000,0.021306980000000,-0.641872760000000,flat
1482294112479,-6.187021892138672,-4.806214567138672,2.800559000000000,0.319263495872040,0.100224346588623,-0.335600462224304,flat
1482294112542,-5.411554573486328,-5.676739552093506,2.938415232183838,-0.038878021765015,0.156600696285807,-0.009066693832601,flat
1482294112605,-4.828120892181397,-6.398348916870117,3.348791861242676,-0.054144187126261,0.275237266405843,0.177130862746989,flat
1482294112667,-5.035325934326172,-7.000541866455078,4.047682688085938,-0.055449554383022,0.330515218722098,0.144206774534040,flat
1482294112730,-5.389157997650146,-7.942512274493408,4.334386229406738,-0.040941939504980,0.311614600000000,-0.086899940881348,flat
1482294112792,-4.789376553875733,-8.702608400268554,5.400718885803222,0.241888209733124,0.246237191646271,-0.318876479810486,flat
1482294112855,-6.274413420214844,-8.030550435742189,3.824466452819824,0.329940880195312,0.433441762626953,-0.362783086616211,flat
1482294112918,-10.380207979736328,-10.336919210083007,1.433547889898682,0.409933730112915,0.249166059453407,-0.899612781225196,flat
1482294112980,-6.302063831512451,-3.813093206634521,1.152293458673096,0.004489759384277,0.103132341991211,0.055547574470361,flat
1482294113043,-5.011246965869140,-4.277937386791993,0.815053164528809,-0.190371322167969,0.158530487832031,0.206272224321289,flat
1482294113105,-7.072689520922851,-8.033898548364258,0.777263335058594,-0.110571210360218,0.516310650794567,0.107660346508150,flat
1482294113168,-6.996642667236328,-6.861319987701417,0.847922488128662,-0.292971000000000,0.364882050000000,-0.077237810000000,flat
1482294113231,-7.342457141357422,-5.886763729370117,0.851850699450684,-0.430383943109480,0.133721456888811,0.113558602324044,flat
1482294113293,-6.835281984252930,-6.475547293280029,1.242643442626953,-0.648188846459961,-0.195795595020752,0.183088006917725,flat
1482294113356,-6.268395114074707,-6.851520757037354,1.032033522924805,-0.531320419311523,-0.119152370017676,0.306987253490723,flat
1482294113419,-6.515488000000000,-7.310177000000000,0.914370540000000,-0.519402742372881,-0.069789387966102,0.371969302033898,flat
