1482188144381,8.287989068708148,-1.075453402204241,-0.708587605468052,1.620145400406901,0.663775971031359,1.183292483311632,walking
1482188144443,8.276903646789551,-0.413504841934814,-0.532282842141724,1.025398400000000,0.636546000000000,0.825645500000000,walking
1482188144506,9.204073321142578,-0.524704192753906,-0.885646800000000,-0.059432091199707,0.297208708348145,0.437563365500977,walking
1482188144569,10.471041651977540,-0.948334998051758,0.031697032724365,-0.426742369528809,-0.154321510664062,-0.300652885854492,walking
1482188144631,14.279001733300781,-0.462068400621582,-0.598026663593750,-0.848507988032226,-0.680779352807617,-1.239789444443359,walking
1482188144694,10.431071840332031,-1.777252099731445,1.344608664794922,-1.428985268920898,-0.747487588574219,-1.357553975708008,walking
1482188144757,11.761790669189454,-1.766665352905273,0.943173676245117,-1.051634154854911,-0.934597452852958,-0.884069152006138,walking
1482188144819,8.473962782470704,-0.934141417165527,1.729368775244141,-1.068069931977539,-0.468015689745605,-0.393879377667480,walking
1482188144882,6.703367721986607,-1.896211771651786,0.717012757935268,-2.137720454882813,-0.387156556015625,-0.309195715410156,walking
1482188144944,8.745716104003906,-2.690128828076172,0.402337247241211,-0.910415643833008,-0.392267428974609,-1.097391426464844,walking
1482188145007,11.379365000000000,-3.106944800000000,1.488844200000000,-0.192660805054932,-0.479760147928467,-1.750718399792480,walking
1482188145070,11.342798569824218,-4.075282514130859,1.679028199521484,0.328820029196777,-0.512086226146240,-1.380473153991699,walking
1482188145132,12.101534417689733,-2.555352521093750,1.687412185797991,0.974398998660714,-0.148341081279018,-0.334673864877232,walking
1482188145195,14.587927159806686,-2.130106291094416,1.436387687569913,0.063700923299782,0.111735079256880,0.498319061056685,walking
1482188145258,11.053339116210937,-3.020423367675781,0.204660895100098,0.157724183793945,0.700310942871094,1.033622585693359,walking
1482188145320,13.222368698063777,-1.599968182724860,0.078497983254395,1.733695128978866,0.857949595860564,1.238679860566281,walking
1482188145383,10.056420386515301,-0.937339158828125,0.177129370000000,1.002521850061035,1.261145281574358,1.560397334130859,walking
1482188145445,7.728171817104492,-1.565722983002930,-0.137470680194580,0.266148025731201,1.029939245123291,1.934583522369385,walking
1482188145508,8.164470564086914,-1.474992458966064,-0.919667983474121,0.998208009234009,0.840141281561279,1.661628038336182,walking
1482188145571,8.502379304901124,-0.687419447913208,-0.327483970228882,1.260164552258301,0.685865734906006,1.005070228216553,walking
1482188145633,8.543516125341796,-0.616136036590332,-0.461519982809082,0.402451206726379,0.268340241109009,0.378575466271973,walking
1482188145696,10.007587031494140,-0.835314961474609,-0.273293395776367,-0.073089937954712,-0.228809944481812,-0.237607809773560,walking
1482188145759,12.304644826171874,-0.102311747969727,-0.203655762166504,-0.459541011779785,-0.572203078874512,-0.758828383361816,walking
1482188145821,11.272160530456542,-1.564943900927734,1.461310911767578,-1.338152440684291,-0.794978235420271,-1.328869022258650,walking
1482188145884,11.345756449157715,-1.740922078280640,1.429729284710693,-1.069490458949498,-1.116071654105050,-1.318250845894950,walking
1482188145946,10.659210172851562,-1.236159950878906,2.469615764394531,-0.349013126191406,-0.772846187035156,-0.957081336755859,walking
1482188146009,7.426689033652344,-1.793717163056641,1.733008515205078,-1.551882675507813,-0.301403782055664,-0.531781828222656,walking
1482188146072,7.515158484765625,-2.825983874062500,0.034449715687500,-1.282223528125000,-0.085884401386719,-0.558040009093750,walking
1482188146134,9.845915993261720,-2.714388000000000,0.650599789458008,-0.365727347861328,-0.124755861434570,-1.037252763574219,walking
1482188146197,10.103133767578125,-3.346860432128906,1.184169232714844,-0.266966689238281,-0.354696726386719,-1.059400625390625,walking
1482188146260,13.035128538183594,-3.481927300742187,1.441911030703125,0.472985300378906,-0.453953125090820,-0.754652799890625,walking
1482188146322,13.418778089285714,-1.795443734486607,1.117156724330357,-0.049535087153320,-0.132167254619141,0.157617552246094,walking
1482188146385,12.323355921874999,-3.501266497000558,1.810228325864955,0.154157731927595,0.317114288385882,0.659498489787946,walking
1482188146447,11.892313655924479,-2.211681210662059,0.151286502491486,1.165201718871444,0.529351168560697,1.108089663701923,walking
1482188146510,11.950752904052734,-1.253990396331787,0.125537535351563,1.738697961254883,0.898040799571533,1.272871927069092,walking
1482188146573,8.399762792510986,-1.436949630242920,0.655570457080078,0.884905708859253,0.905093929516602,1.564678017980957,walking
1482188146635,7.504785987088012,-1.623927321792603,-0.374856542005005,0.916068600922852,0.729185888654480,1.581701660549927,walking
1482188146698,7.898990794189453,-0.923988511439732,-0.387787059580427,1.456673356734794,0.753734400000000,1.177610478501674,walking
1482188146761,8.174884890716553,-0.617559130000000,-0.388069489384766,0.912345472366769,0.550746262091936,0.579709790426200,walking
1482188146823,9.984117941894532,-0.712680038264771,-0.496697872195435,0.097369897147670,0.133433090933315,-0.030560137059256,walking
1482188146886,10.435204838867188,-0.821614647875976,-0.051928430502686,-0.556307492712402,-0.206678809750977,-0.386770498587472,walking
1482188146949,13.457195270324707,-0.541113446243286,-0.334632182620239,-1.036958306823730,-0.721815913625488,-0.816874757403564,walking
1482188147011,10.474787255236174,-1.652017520174368,1.559533581506348,-1.073134385497404,-0.938870098219701,-1.252152990929533,walking
1482188147074,11.288881274658204,-1.302614119708252,1.777834727691650,-0.434129710000000,-0.988111200000000,-1.102636200000000,walking
1482188147136,8.601421837890625,-0.751603000000000,1.834778886010742,-1.068170985693359,-0.382114627153320,-0.531054731396484,walking
1482188147199,7.578264700000000,-2.187787000000000,0.818624900000000,-2.076320276391602,-0.240411306464844,-0.346513496483154,walking
1482188147262,8.695788137500001,-2.959369386484375,0.492469013320313,-0.735492409515625,-0.133168620000000,-0.912496394140625,walking
1482188147324,10.393249504516602,-2.612280682788086,1.122911792114258,-0.315002331269531,-0.284396952426758,-1.333041383349610,walking
1482188147387,11.725148045654297,-3.530404154589844,1.111738317065430,-0.244908025363770,-0.450654854475098,-1.060475461083984,walking
1482188147450,12.155984343798830,-2.542736805449219,0.800166752471680,0.347716291935547,-0.190577314161133,-0.312691909755859,walking
1482188147512,13.983685872338867,-2.940979967402344,1.364366919033203,0.259233406112793,0.155354860214844,0.316046219324805,walking
1482188147575,10.924670795328776,-2.837058867342122,-0.011518612860921,0.726898293056641,0.479981652600098,0.972110818318685,walking
1482188147637,11.825139816894531,-1.508181478430176,-0.011044873801025,1.834858249780273,0.750966367258301,1.287944107202148,walking
1482188147700,9.643498309375000,-0.591094477750000,0.352490616555664,1.168401280585938,0.923896649746094,1.646824669970703,walking
1482188147763,7.965960884555664,-1.827096300644531,0.013355997761963,0.221019080051270,0.723481491879883,1.825284388222656,walking
1482188147825,7.752906068463135,-1.483408800177002,-0.673166856757812,1.124005271348063,0.718897376350505,1.397057120048014,walking
1482188147888,8.947860999694825,-0.548448608847656,-0.092612717880554,1.184838495080566,0.612454926329956,0.752791112847900,walking
1482188147951,9.075230244824219,-0.338229757140625,-0.607556331102539,0.317540702557678,0.414626432744751,0.305428157906494,walking
1482188148013,10.420085358215331,-0.715888316212769,-0.262185994019165,-0.354538553100586,-0.069050340057373,-0.205911023166504,walking
1482188148076,12.327596286230468,-0.016412330408398,-0.447612113237305,-0.701062105363464,-0.527942890853882,-1.033033088824463,walking
1482188148138,11.167003457031250,-1.735484483994141,1.210702664492187,-1.226002907734375,-0.659743766214355,-1.722695980009766,walking
1482188148201,11.575009268798828,-1.888323237548828,0.832468980881348,-1.060630696087647,-0.945112192907715,-1.343783137268066,walking
1482188148264,10.298172864941407,-1.515126968056641,1.946443164414063,-0.457613890711147,-0.572573452521624,-0.734501347870745,walking
1482188148326,6.873874449609375,-1.669794026503906,0.864917543593750,-1.231260351953125,-0.232324309782715,-0.311003702510986,walking
1482188148389,7.827203300000000,-2.427151000000000,0.493089850000000,-1.005611829870605,-0.266545062613281,-0.519578211888672,walking
1482188148452,9.686164212890624,-2.538006576171875,0.865095210507812,-0.588706435379464,-0.387815734137835,-1.029587410435268,walking
1482188148514,10.630539932739257,-3.565854085266114,1.246801283032227,-0.292375536970564,-0.539416707343750,-1.046035097474888,walking
1482188148577,13.470413165039062,-3.300016236406250,2.040602421562500,0.935151720761719,-0.409665718117187,-0.655130873710937,walking
1482188148639,14.994763040869140,-2.165975962148437,1.593944591328125,-0.069560321259375,-0.172188339111328,0.315147726536133,walking
1482188148702,10.835198581380208,-3.120209570963542,0.854598059830729,0.211505767747396,0.585428720442708,0.881624891015625,walking
1482188148765,12.384694000000000,-2.254809000000000,-0.196278480000000,1.489502103474935,0.776287260689290,1.182745090730794,walking
1482188148827,11.170242810424805,-1.268629300000000,0.102024235607544,1.723903411653646,1.118999262679036,1.270827487662760,walking
1482188148890,8.862340968750001,-1.683415060168457,-0.130342353121338,0.858407713314209,0.978160607318115,1.623904918457031,walking
1482188148953,8.441113904113770,-1.478131143179321,-0.828199500000000,1.089874647094727,0.894893170000000,1.765841996899414,walking
1482188149015,8.181462000000000,-0.636708260000000,-0.550537200000000,1.207699834802246,0.889075980144653,1.455393534802246,walking
1482188149078,7.941793603051758,-0.640001278472290,-0.690558161458130,0.510505300085449,0.559446728649902,0.829586597656250,walking
1482188149141,9.231635034803602,-0.671832678077528,-0.729240276584744,-0.088992016916016,0.021802070477148,0.005271475816650,walking
1482188149203,9.922072970825194,-0.480976721659546,-0.358066582051392,-0.571374067016602,-0.432878670690918,-0.685899067016602,walking
1482188149266,12.896662540826613,-0.992959207934176,0.513372485275800,-1.025376968889003,-0.869193400573337,-1.491347696934066,walking
1482188149328,11.530440064056396,-1.581661115747070,1.187774927044678,-1.166557200000000,-1.086656000000000,-1.576716500000000,walking
1482188149391,11.541722962158204,-1.263603103935547,1.891112162495117,-0.801751092767090,-0.881443391523437,-1.078494967622070,walking
1482188149454,8.133125780944823,-1.285441428247070,1.832128161907959,-1.783321267587280,-0.391321024073486,-0.518156269250488,walking
1482188149516,7.199720512011719,-3.085907979741754,-0.033647059127279,-1.696388853662109,-0.144703189758301,-0.515752713706055,walking
1482188149579,9.414355871582030,-2.635296077050781,0.492227314578857,-0.302007058336356,-0.237045547676479,-1.215047840597098,walking
1482188149642,10.977233999999999,-3.202690400000000,1.402673100000000,-0.239204148125000,-0.442203074375000,-1.441300737500000,walking
1482188149704,12.074116115087891,-4.053563128193360,1.193295998193359,0.277026628904297,-0.542976608066406,-0.939172303246094,walking
1482188149767,12.456542095947265,-1.964734373339844,1.246032229882813,0.792106248527832,-0.066754024504395,-0.046361928527832,walking
1482188149829,14.532220678385416,-2.677563887597656,1.963824385888672,-0.264790559407552,0.278393953238932,0.735836837167969,walking
1482188149892,11.522320146853886,-2.945006266432644,-0.218111356322318,-0.006192251059800,0.625043593848231,1.341369747845818,walking
1482188149955,11.828985852661132,-1.767782636328125,-0.054319736321045,1.831553157728795,0.872277342884347,1.401380439048549,walking
1482188150017,8.631466000000000,-1.172883600000000,0.234576730000000,1.499671224511719,0.973618694628906,1.474980429687500,walking
1482188150080,7.373080096228027,-1.507966389697266,-0.364555599570312,1.087422241210938,0.775800227789307,1.543230938122559,walking
1482188150143,8.116973424377441,-1.076579352288818,-0.566594360205078,1.397172059606933,0.705089043204346,1.254531500982666,walking
1482188150205,8.362779159912110,-0.725278550093750,-0.042485710288623,1.010759313398438,0.597429725088379,0.740256964638672,walking
1482188150268,9.337953438842773,-0.665432000000000,-0.611756803662109,0.133458630892334,0.333486299887085,0.268935766513672,walking
1482188150330,10.846845368733725,-0.902428265801595,-0.234472850611437,-0.505665287815552,-0.079450555533752,-0.217758169582520,walking
1482188150393,14.124545459106445,-0.390508127011719,-1.059338321563721,-0.953873793228149,-0.610679616583252,-0.794455065820312,walking
1482188150456,10.048872058789064,-1.892502550903320,1.360165414052734,-1.117336393393555,-0.856222642597656,-1.268723889912109,walking
1482188150518,11.836486093078612,-1.720272313171387,1.256187124810791,-0.443216945063477,-1.135964150592041,-1.122305389013672,walking
1482188150581,9.179803019348144,-0.617691805341797,2.087663293908692,-0.398177280484009,-0.531302859292603,-0.603822832214355,walking
1482188150644,7.154849389843751,-1.630327854985351,1.077576043505859,-1.756425525649414,-0.310107866906250,-0.260660406840820,walking
1482188150706,8.665646859765625,-2.476396437226562,0.367253575728516,-0.997772768566895,-0.268525295994873,-0.778221402966309,walking
1482188150769,10.559661888183593,-2.554897652469308,1.249480100000000,-0.778388523156738,-0.365337864296875,-1.365242065441895,walking
1482188150831,10.622483123535156,-3.757594243408203,1.020041231591797,-0.541230306982422,-0.482050942822266,-1.230712284228516,walking
1482188150894,12.740892145263672,-3.317627365747070,1.657348014868164,0.714171069019775,-0.359965932567139,-0.751751516837158,walking
1482188150957,14.768760000000000,-1.890975700000000,1.804804700000000,0.148035769616948,-0.039930151478197,0.148909585080517,walking
1482188151019,10.829503716389974,-3.075489213134766,0.649094088885905,-0.050611447357503,0.626272459326172,0.840094837215169,walking
1482188151082,12.900841621093750,-2.517978463867187,-0.296960991289063,1.208073503125000,0.795297615332031,1.109133395507813,walking
1482188151145,10.989903325927735,-1.621808055261231,0.005597237285156,1.548355443359375,1.150652100378418,1.303515639514160,walking
1482188151207,7.827539586328125,-1.688918784472656,-0.439270369589844,0.877490202880859,0.994540756298828,1.812240346191406,walking
1482188151270,8.104157234570312,-1.539921234111328,-0.708684820753906,1.190527600000000,0.807001900000000,1.800439800000000,walking
1482188151332,8.549133415527344,-0.675006500000000,-0.529511068115234,1.194270345141601,0.720184146997070,1.370592607690430,walking
1482188151395,8.309045212646483,-0.567037019731445,-0.422256813060059,0.500429480106934,0.453031867895996,0.723958872498047,walking
1482188151458,9.873899132080078,-0.716091107290039,-0.507362892788086,-0.243880498454285,-0.026240737426788,0.058308986437103,walking
1482188151520,10.981209570556642,-0.322987149629517,0.229915088309326,-0.417958799676514,-0.425205206902466,-0.613249455108643,walking
1482188151583,12.985198192895508,-1.119837434638672,1.357769907670898,-1.092885668095703,-0.785955127705078,-1.459390267045898,walking
1482188151646,11.194696946266868,-1.512119855741189,1.481016127852006,-1.084002681269420,-0.902299297583285,-1.462392947237882,walking
1482188151708,10.979305217895508,-1.495645794287109,1.069781828045654,-0.577334774102783,-0.570075191537476,-1.017367562426758,walking
1482188151771,7.677015392669677,-1.334623233148193,1.038918057476807,-1.228827810943603,-0.201888001594849,-0.560122488061523,walking
1482188151834,7.770340717909459,-2.551860967170061,0.626617771735491,-1.237666775177874,-0.259146368188128,-0.784830925805664,walking
1482188151896,9.506316984688894,-2.280215742396763,0.629385433148717,-0.539846616044224,-0.397792319217006,-1.312542499058315,walking
1482188151959,10.450738878417969,-3.158890573808594,1.885633947226562,-0.343589896835937,-0.493489101558594,-1.399050604140625,walking
1482188152021,12.336410050781250,-3.550740758593750,1.701391869531250,0.230405141728516,-0.499502014023437,-0.979626905468750,walking
1482188152084,12.362362529622397,-2.020843051236979,1.403894866569010,0.412585671463449,-0.049521339293387,-0.052737970952497,walking
1482188152147,13.228204521150914,-3.170625356600133,1.523363824335461,0.158634840770532,0.268799091358613,0.609028005737900,walking
1482188152209,11.506776015450614,-2.710000295738002,0.005678216316964,0.988075530611747,0.645508824898158,1.266446395040458,walking
1482188152272,12.834699000000001,-1.373949400000000,0.253725860000000,2.016804625585937,0.986848169160156,1.507514551757813,walking
1482188152335,9.261967984375001,-0.989303372230748,-0.037757269395857,1.033641806195068,1.214358799060059,2.021986927636719,walking
1482188152397,7.954810291933594,-1.399535240839844,-0.416815022013672,0.640171740572266,0.948093542115234,2.162591362031250,walking
1482188152460,8.213876214453126,-0.995354070257812,-0.654360434602539,1.251785000000000,0.777704800000000,1.587370000000000,walking
1482188152522,8.103222687561034,-0.501021727394409,-0.157980250000000,1.048443682097517,0.599069327057757,0.853137131033761,walking
1482188152585,8.959298647827149,-0.670848018007812,-0.393185775836182,0.154643538001099,0.205886637146606,0.249657360614624,walking
1482188152648,10.651698000000000,-0.670005156645508,0.489090341111328,-0.175544338006836,-0.230083916090820,-0.390920142628906,walking
1482188152710,13.875122227975028,0.036909742520438,-0.249184355877093,-0.822090976956613,-0.699294226984863,-1.132987474142020,walking
1482188152773,10.980018789428710,-1.616098637792969,1.718946779907227,-1.279706933642578,-0.865334692218018,-1.548107033178711,walking
1482188152836,11.630469431182862,-1.640555424728394,1.164790836779785,-0.751430840423584,-0.968622321345215,-1.279835125250244,walking
1482188152898,8.669817277441407,-1.007729025109375,1.434990501723633,-0.794095495837402,-0.457935901665039,-0.832569952983398,walking
1482188152961,7.284721026367188,-2.034659584472656,0.831369169624023,-1.719643247265625,-0.346238430000000,-0.688050047770996,walking
1482188153023,9.074980326171875,-2.555382329667969,0.592936454602051,-1.028344628103638,-0.358636085161540,-1.163222112642415,walking
1482188153086,10.255197393519810,-2.825385966402762,1.230331100000000,-0.822835017437744,-0.427719032261963,-1.378837278491211,walking
1482188153149,10.942873017822265,-3.752974137011719,1.160386025720215,-0.546970309315186,-0.439456460000000,-1.015864898181152,walking
1482188153211,13.149004107910155,-2.821760384033203,1.775973403955078,0.124748052129883,-0.211177617744141,-0.423816957099609,walking
1482188153274,14.842470680530896,-3.289795326855469,1.508447658304110,-0.563986712009166,-0.022301692623624,0.360460968852761,walking
1482188153337,9.965007928431920,-3.157116612304688,-0.121720341168945,-0.059484093157366,0.409875879148996,1.067761911132812,walking
1482188153399,11.890854183837890,-2.388163354410807,0.176669645430094,1.684116363518415,0.480658102020089,1.323696100000000,walking
1482188153462,10.000628000000001,-1.450545900000000,0.196278480000000,1.904072087402344,0.769108613378906,1.441246117578125,walking
1482188153524,7.870268830834961,-1.287261803784180,0.215864721796387,1.282474672100830,0.709794337033691,1.677250634490967,walking
1482188153587,8.037844000000000,-1.326076600000000,-0.789901260000000,1.198631152099609,0.705793740000000,1.595959048107910,walking
1482188153650,8.458173110351563,-0.825819883246094,-0.380574755262695,1.238881094863281,0.675702271699219,1.175357263984375,walking
1482188153712,9.997316546875000,-0.607394336078491,-0.574178511001587,0.542470662757568,0.334827897711182,0.635031972956543,walking
1482188153775,11.111278000000000,-0.629601007531738,-0.162620258801880,-0.119679079980120,-0.061657557338553,0.028497119397984,walking
1482188153838,13.009932168853759,-0.027209100783691,-0.952988408132935,-0.552505100646973,-0.496929982406006,-0.682894654937744,walking
1482188153900,9.100485718470981,-1.832679086268834,1.438625145043945,-0.825863051068987,-0.644753697871791,-1.230151806389509,walking
1482188153963,12.716885100769042,-1.131666970288086,0.388179353720703,-0.444783200000000,-1.036051900000000,-1.070675700000000,walking
1482188154026,9.759555086791993,-1.009666123918457,1.756751909680176,-0.671708133947754,-0.473917598001709,-0.790821376731567,walking
1482188154088,6.748941249859619,-2.109228709161377,1.214559640417480,-1.913197661694336,-0.457832648568987,-0.487957323413086,walking
1482188154151,7.907690883779297,-2.728123760961914,0.904931066860352,-0.988299090170898,-0.337900046058594,-0.712588720385254,walking
1482188154213,9.624726455566407,-2.158144787148438,1.127370855053711,-0.643113019511719,-0.245358509544922,-0.917695966964356,walking
1482188154276,11.192350163004557,-3.109984574910482,0.914107952895508,-0.682584313140869,-0.261633102920532,-0.833151363143921,walking
1482188154339,13.210115207153320,-2.820179053137207,1.375958523217774,0.280247777819824,-0.228753201090088,-0.671990778669434,walking
1482188154401,14.239466171875000,-2.363308287500000,1.470704817578125,-0.187320400312500,-0.159802350000000,-0.139431712070313,walking
1482188154464,10.383982812011718,-3.252422511083984,0.436014185798340,-0.113852669015299,0.322862819941406,0.333335324448242,walking
1482188154527,12.139339732031251,-2.617323907968750,0.079996204904297,1.299809518593750,0.479143318222656,0.613206195800781,walking
1482188154589,10.527457572656250,-1.472145700136719,0.009908361112988,1.333855962539062,0.797772938817383,1.020875587451172,walking
1482188154652,7.525174303125000,-1.874725048437500,-0.379354559375000,0.644858658671875,0.696513527734375,1.668722626757812,walking
1482188154714,7.926383026738281,-1.700143646015625,-0.757084037318359,1.286515033412388,0.570289816535296,1.573580348095703,walking
1482188154777,8.589296912760416,-0.779185972405599,-0.252320219843750,1.395289955691964,0.541334902525112,1.081347103808594,walking
1482188154840,8.797833787597657,-0.607084611990967,-0.582860695626221,0.656055414681396,0.355640208658447,0.651980383372803,walking
1482188154902,10.786815860107422,-0.658347785320129,-0.547703521231079,0.069455370452490,0.055018281203369,0.119287876471191,walking
1482188154965,11.154547562622071,-0.335282602149658,-0.381211731383057,-0.304068898345947,-0.259580965841064,-0.393538989077148,walking
1482188155028,12.082728290982333,-1.523176509971480,0.868751811851196,-0.606675446614824,-0.421852903733077,-1.096313218427901,walking
1482188155090,10.828895888916016,-0.787532835810547,0.475801425899414,-0.763418525134277,-0.625685502389160,-0.765493693507324,walking
1482188155153,10.426732082958985,-1.523352779033203,1.513677638046875,-0.453448150385742,-0.389231736839355,-0.531796026762695,walking
1482188155215,6.793950104654948,-1.436491815698242,0.672259112282715,-1.429730761726074,-0.118220387992871,-0.339879683232178,walking
1482188155278,7.264054704833984,-2.296973565380859,0.521995887951660,-1.217161300000000,-0.295634360000000,-0.495387300000000,walking
1482188155341,9.100250803173829,-2.062226576508789,0.887706209634766,-0.593359245794922,-0.398898823338379,-0.959656319003906,walking
1482188155403,10.315090631201173,-2.790085381850586,1.438873689941406,-0.528014624130859,-0.519274240266113,-1.190444238701172,walking
1482188155466,12.097457000000000,-3.384607000000000,1.402673100000000,0.130120690967494,-0.530075214852121,-0.942983454547991,walking
1482188155529,14.827587871651785,-1.611537520751953,1.627407502239118,0.405135827708566,-0.257662330312500,-0.238903736429269,walking
1482188155591,11.814194621223958,-2.765013402044271,1.318183800872396,-0.380080505811942,0.286516910870536,0.417575039243862,walking
1482188155654,11.413697773577008,-2.768074172199358,0.100384288128837,0.617114252273692,0.482545772506793,0.902291499077573,walking
1482188155716,11.948711312304686,-1.422243016738281,0.309370517845703,1.659368932043457,0.829586905407715,0.993379428576660,walking
1482188155779,8.143164000000001,-1.259054700000000,-0.004787280000000,0.615895264824219,0.915266047490932,1.593536323005022,walking
1482188155842,7.899020587065972,-1.776081000000000,-0.448923891371528,0.609279746531250,0.664278396671875,1.710064126562500,walking
1482188155904,8.016463996533203,-0.887133475878906,-0.607984600000000,1.161437177636719,0.650207525771484,1.314076477832031,walking
1482188155967,7.568674121219308,-0.526602185728237,-0.636694942633929,0.792698610769043,0.410834329577637,0.851292780749512,walking
1482188156030,9.097634052050781,-0.732453900000000,-0.493577928920898,0.348087182296875,-0.075389047448242,-0.041919245947949,walking
1482188156092,10.694671697656249,-0.936881969164063,0.150230836988281,-0.067154442229297,-0.402311785421875,-0.860046715937500,walking
1482188156155,14.433059503295899,-1.057089123086165,-0.063134463604083,-0.510514283165425,-0.699236907964662,-1.470436030507358,walking
1482188156218,11.170160606544290,-1.808875150305374,0.732214420187922,-0.798612439651077,-0.637910774110668,-1.197786090383433,walking
1482188156280,11.558583996826172,-1.429333686586914,1.208431079721680,-0.385247339197266,-0.613547035911133,-0.302123727019043,walking
1482188156343,7.314500894900513,-0.768220866714478,1.025397792294312,-1.183624473525391,-0.089161337026660,0.212475878769043,walking
1482188156405,6.515488000000000,-1.900550200000000,0.818624900000000,-1.853843526147461,-0.108925820620483,0.043567533058472,walking
1482188156468,8.375132939615886,-2.161921460571289,0.740349270111762,-0.872468102532959,-0.227437616569824,-0.773145790274048,walking
1482188156531,10.333958241007487,-2.435835832877604,1.089671956412760,-0.575439823187256,-0.359403961040039,-1.244769574542236,walking
1482188156593,11.219896892225476,-3.059072000000000,1.173576357891168,-0.113709304212036,-0.423419512922974,-1.014858416537475,walking
1482188156656,11.896400428013392,-2.291999857878767,1.348628842940848,0.461707601931850,-0.170817194378139,-0.464038786413574,walking
1482188156719,14.140332186906296,-2.675658135121848,1.243767126389382,-0.035168271921919,-0.059577715927956,0.063932584840310,walking
1482188156781,10.479357000000000,-2.905879000000000,-0.416493400000000,0.249133528421875,0.325281017968750,0.546711300890625,walking
1482188156844,13.485768000000000,-2.369703800000000,0.052660080000000,1.906729345788574,0.455536190678711,0.668161559368897,walking
1482188156906,9.935731375488281,-1.200887338720703,-0.168274771843262,1.251274733911133,0.857455726799316,1.271790226269531,walking
1482188156969,7.605928989677734,-1.720752432128906,-0.429246069215820,0.554570873543945,0.730659370516602,1.884772532802734,walking
1482188157032,7.963855695410156,-1.485365890966797,-0.808180786376953,1.153479608056641,0.614997190996094,1.694633200683594,walking
1482188157094,8.001363729748535,-0.574928275872803,-0.475759348966064,1.183504510791016,0.538507132176107,1.074053235652669,walking
1482188157157,9.083146005004883,-0.809216308081055,-0.609328680749512,0.353342272834473,0.174942479648438,0.381097644150391,walking
1482188157220,10.863299722534180,-0.876872906627197,-0.530267249852295,-0.074930760109863,-0.186881482720947,-0.277747941441650,walking
1482188157282,11.120465800781250,-0.506977964908854,-0.366463814466146,-0.401780848828125,-0.505652368033854,-0.611358465156250,walking
1482188157345,12.362312472105515,-1.282047069732808,1.068105890838254,-0.674833160859148,-0.617660342345907,-1.231088070474314,walking
1482188157407,11.251466136291503,-1.171756386065674,1.270677503363037,-1.028318017584229,-0.646629742609863,-1.041193113049316,walking
1482188157470,10.366941855371094,-1.680642969819336,1.235579680532227,-0.889049006954956,-0.233607300204163,-0.584054736665955,walking
1482188157533,7.022730870690918,-1.530930378094483,0.452793032123413,-1.532082452923584,0.101735014380493,-0.211431044619751,walking
1482188157595,7.747043633056641,-2.599493300000000,0.398903396461792,-1.324192424414063,0.016971359793091,-0.451038496545410,walking
1482188157658,9.219677056591797,-1.932344115253906,0.254090047517090,-0.923051603149414,-0.091794665898730,-0.921343556804687,walking
1482188157721,9.929416221240233,-2.828987635698242,0.320747760000000,-1.113016769421387,-0.285959643070374,-0.984355159677124,walking
1482188157783,12.190833460815430,-3.340993309783935,1.138588503704834,-0.104347989772949,-0.471528299860840,-0.988111200000000,walking
1482188157846,14.020046365386964,-2.197612867645264,0.621420778039551,-0.007335328924377,-0.406771312953491,-0.496111972177734,walking
1482188157908,12.105314209228515,-3.505750847200521,1.199186375447591,-0.035492995193766,0.138327612059733,0.158653601344401,walking
1482188157971,11.773934245571404,-3.003237772901526,0.311143636800736,1.089357723559570,0.321745277207031,0.899905857673340,walking
1482188158034,11.954712616210937,-1.288320650634766,0.389064696640625,1.580158895040458,0.772514383949498,1.344224144447545,walking
1482188158096,8.254037458007813,-1.289788640136719,0.068143942885742,0.869903251757812,0.848234790087891,1.956855693945313,walking
1482188158159,7.566121171887207,-1.479409814880371,-0.259517111759033,1.138156424963379,0.698816997883301,1.834803976733398,walking
1482188158222,7.579192236953125,-0.731526363773437,-0.435178732734375,1.392363366875000,0.705600228796875,1.215677717500000,walking
1482188158284,8.631466000000000,-0.540962640000000,-0.493089850000000,0.858944424965820,0.559975370472656,0.538671501617187,walking
1482188158347,10.371698251171875,-0.755221487003906,-0.651560086455078,-0.016147736712305,0.215649423986328,-0.029653428523242,walking
1482188158410,10.546292914746095,-1.086688289619141,0.014373996204395,-0.439456460000000,-0.183793842720337,-0.418166406157227,walking
1482188158472,13.985671749150816,-0.604029503906250,-0.044398202644701,-0.653317639512568,-0.648356045061991,-0.986974240516729,walking
1482188158535,10.617430460774740,-1.546545945328776,0.993993330745443,-1.025256879329427,-0.606757293908691,-1.212326206091308,walking
1482188158597,11.373328417561849,-1.268006617602539,1.027184807189128,-0.686910915217590,-0.629424011693115,-0.827780307362061,walking
1482188158660,8.237707812158202,-1.250172563544922,1.020004391821289,-1.030147370683594,-0.238809716313965,-0.575481054947266,walking
1482188158723,7.262304300000000,-2.312256300000000,0.770752130000000,-1.394792946594238,-0.287274416422119,-0.659801618661499,walking
1482188158785,8.497652203002930,-2.141263627722168,0.675006500000000,-0.704100681181641,-0.283132081113281,-1.055354321044922,walking
1482188158848,10.724034486223493,-2.600738756086077,0.944721793355887,-0.812728246969169,-0.343348685546875,-1.114421580765206,walking
1482188158911,11.476632148193360,-3.528785826495362,0.675646985870361,-0.545486559038900,-0.394238528351644,-0.804264264630127,walking
