1482188050151,-11.127744535156250,-4.207426508530273,2.559349700410156,0.085102163985303,0.148538685844238,-0.121933821776855,walking
1482188050214,-10.973320683691407,-5.553854348095704,3.110014079506836,0.834665303309570,-0.185258633603516,-0.781397889166016,walking
1482188050277,-12.562225344848633,-4.329115431945801,1.366061434704590,2.414502339868164,-0.403179729096680,-1.497176182788086,walking
1482188050339,-12.791763015716553,-2.414112320727539,1.307691202056885,2.375572306661551,-1.067689295710101,-1.970273485344587,walking
1482188050402,-10.223139240071616,-1.420577075927734,0.695138961477865,1.609536237675781,-1.429506853007812,-2.685980092988281,walking
1482188050464,-8.466117572851562,-1.778662525444336,0.284116211699707,1.102636200000000,-1.483498500000000,-2.948353500000000,walking
1482188050527,-7.661039780781250,-1.023924484375000,0.698733467296875,1.478500495312500,-1.207048819062500,-2.279867755625000,walking
1482188050589,-7.257937607324219,-0.921761833369141,0.847348600000000,0.856625403173828,-0.740044344067383,-1.309632813867188,walking
1482188050652,-7.464197199692383,-1.119100603271485,0.817206501296875,0.297438112519531,-0.109010353773437,-0.307316509211426,walking
1482188050715,-8.677420950683594,-0.709071474547119,1.510010594104004,-0.029929316341936,0.498374668167550,0.553428234772600,walking
1482188050777,-10.421896845621745,-0.681001532267253,2.005275864656575,-0.923412067361111,1.017115763066949,1.519835247173394,walking
1482188050840,-11.278722924316407,-2.110874941796875,1.457623979370117,-1.627206183105469,1.213223458447266,2.047654587597656,walking
1482188050902,-12.261290800048828,-2.454813519482422,2.694172894409180,-0.747020948918457,1.247290912588501,2.239563608392334,walking
1482188050965,-8.440073005761718,-1.712579823603515,1.733900079506836,-1.564049914926758,0.695744191088867,1.602974789584961,walking
1482188051027,-7.875286311263021,-2.862109441113281,1.938638054671224,-2.077712231048584,0.398942452353516,1.294739240246582,walking
1482188051090,-8.268020094042969,-3.743943423564453,1.264325870585937,-1.721305034819336,0.163824329905273,1.411749018623047,walking
1482188051153,-8.690091612304688,-3.924648821533203,2.306548121533203,-1.536752053255208,0.279483316334635,1.529943657194010,walking
1482188051215,-9.541878995056152,-5.475606214111328,2.380528239013672,-1.065349000000000,0.354228560000000,1.321032800000000,walking
1482188051278,-10.254477494506835,-5.467442276062012,2.851467043750000,0.244257791342773,0.246497218823242,0.469063064609375,walking
1482188051340,-13.194299063171387,-5.349819918701172,2.567716498187256,0.037692476661011,0.231423898361816,-0.434264798800049,walking
1482188051403,-9.805081583658854,-4.958275663781738,1.875062099523926,1.450666513749186,-0.238689487749023,-0.912115452970378,walking
1482188051465,-13.035047456010298,-4.351902983786843,1.052210154319513,3.073320097842684,-0.406362116310147,-1.455800626373846,walking
1482188051528,-12.415089172363281,-2.022876702954102,0.427938989864676,3.427227809222412,-1.053601884323120,-2.014266443725586,walking
1482188051591,-9.545213130981447,-1.050070475122070,0.807805616101074,1.560920660477120,-1.539776540931920,-2.764993804827009,walking
1482188051653,-7.775445164135743,-2.045930696191406,-0.162587071984375,0.434720269888184,-1.513687292929688,-2.718323062221680,walking
1482188051716,-7.316254517968749,-1.425263053906250,0.131893310792969,0.930234887792969,-1.149349275585938,-1.847855166796875,walking
1482188051778,-6.938811076562500,-0.704897069195313,0.275792228445312,0.116878359218750,-0.661895943953125,-0.950351689804688,walking
1482188051841,-8.114440000000000,-1.450545900000000,0.703730170000000,-0.252046837674561,0.102875526058960,0.013999449606384,walking
1482188051903,-11.270853703613280,-0.868496787435547,1.019550427656250,-0.247654639747070,0.861762001547852,0.971457862686523,walking
1482188051966,-10.283314720751953,-0.974370939526367,2.254836036728516,-1.172469479016911,1.199866977208227,2.042510737846281,walking
1482188052029,-11.844217523925781,-2.825484129711914,1.845739694750977,-1.040470958552246,1.330446284423828,2.269560184252930,walking
1482188052091,-11.350641000000000,-1.048414300000000,2.302681700000000,-0.258580904268188,0.906375568075562,2.061121481066895,walking
1482188052154,-8.185285363688152,-1.597118128312174,1.808970140258789,-2.265560349598912,0.338529963196847,1.472374322024972,walking
1482188052216,-7.518040449243164,-3.840092923376465,0.729821791015625,-2.150896587109375,0.027019965960876,1.224399095965576,walking
1482188052279,-8.594538302124024,-3.403756100000000,1.703541316180420,-1.065740227160644,0.124034913709106,1.379621974920654,walking
1482188052342,-8.889979000000000,-4.131423000000000,2.321831000000000,-1.496815300000000,0.239703540000000,1.440884600000000,walking
