1482188442642,-11.654387806005859,-6.566000612495117,-0.770601562484375,0.193241078535645,-0.619045657906250,-0.750903540531738,walking
1482188442704,-5.664433931993329,-4.100311184326172,-1.305062088166971,0.255979552095765,-1.063252961541618,-1.021650108170400,walking
1482188442767,-3.437575790778460,-3.526653587269811,-0.072189555874442,0.420239592068481,-0.723791729019165,-0.643267642335510,walking
1482188442829,-5.422757688568115,-2.914243751342774,0.314782088120117,0.468764552765503,-0.223732799718933,-0.266345296691589,walking
1482188442892,-5.954603231018067,-4.047564622326660,1.129024390698242,-0.426309968625000,0.000240327752930,0.038919313202441,walking
1482188442955,-8.267074371337891,-10.953324720947267,1.746899139379883,-0.987349794274902,-0.034779252239746,-0.159746431115723,walking
1482188443017,-6.495824963867188,-9.674728503906250,2.550624579589844,0.479569263733259,-0.120672738884975,-0.575708508395647,walking
1482188443080,-9.309207390163845,-11.042466962890625,-1.085249589567057,-0.365366606127767,0.367458958915609,-0.731567701577148,walking
1482188443143,-8.890358585661970,-0.671482830910296,-2.538828969276646,0.510579197265625,0.557837949827009,-0.290222242474888,walking
1482188443205,-7.033324717285156,-3.050652169598389,-3.226454652758789,0.519357600000000,0.961541905493164,1.023537456689453,walking
1482188443268,-6.143451092597656,-7.286915536523438,-0.334434523322266,0.375406529998047,1.033177300703125,0.823955921484375,walking
1482188443330,-6.160270269960938,-1.873105601708984,-1.383524000000000,-0.108175316521973,0.733005690410156,1.043908571572266,walking
1482188443393,-7.097367460937500,-6.693739790625000,-1.703374134375000,-1.514106439062500,0.471250483046875,0.297964806093750,walking
1482188443456,-5.325442627471923,-6.642531366851807,-0.883196475408936,-1.223315222241211,0.138439728306710,0.282484424870954,walking
1482188443518,-7.348475000000000,-6.597082541345215,-2.227604056005859,-0.898415787841797,0.190934979864676,0.301523468010951,walking
1482188443581,-9.154295071323940,-6.791640802246094,-1.805152592961775,-0.423951292656250,0.036235875347726,0.262860049313267,walking
1482188443643,-8.674957876464845,-8.284280746093749,-3.717748504443359,-0.471416950000000,-0.356319719545898,0.228551960654297,walking
1482188443706,-9.383003848632812,-7.147306322363281,-4.091104947949218,1.134596700000000,-0.764387900000000,0.378198900000000,walking
1482188443769,-10.555295863220215,-2.520131455187988,-2.583057326770019,1.665963642065430,-0.623027307569580,-0.108092544243164,walking
1482188443831,-11.129658181396485,-6.447374801831055,-0.513122626464844,0.050468177774658,-0.716802906650391,-0.801591247387695,walking
1482188443894,-5.259777652630325,-3.492163506822568,-1.312853718080357,0.122724425161540,-0.969975040402367,-1.107274869277809,walking
1482188443957,-3.144690945791015,-4.437256783203125,-0.255516882429688,0.261010500000000,-0.663179760000000,-0.716447230000000,walking
1482188444019,-5.615479500000000,-2.704813200000000,0.330322330000000,0.562646704689941,-0.133971353952637,-0.199676371217651,walking
1482188444082,-6.191080939443359,-4.404595171435546,0.986456523447266,-0.563542835187500,0.008460629831445,0.101521834240234,walking
1482188444144,-7.864993042230902,-10.508545585264757,1.823660748437500,-0.766064313047092,-0.037304039134397,-0.174530036538238,walking
1482188444207,-6.216578777128906,-8.831061162890625,2.964242736269531,0.614859167235107,-0.066203598486633,-0.522908234326172,walking
1482188444270,-10.109316093505859,-12.665657535074869,-1.641169101236979,-0.589018055985631,0.500851585619420,-0.886618495463867,walking
1482188444332,-7.289877309831892,0.019993732580566,-0.646158526221052,0.880639190369437,0.404141958189523,-0.351918930932356,walking
1482188444395,-7.168573411028787,-4.999288451258916,-4.843862650806726,-0.132254652346404,1.063045045380435,0.985447800000000,walking
1482188444457,-6.944864177441406,-6.204027624023437,-0.040175283867188,0.642138047119141,1.139923500000000,1.097132635253906,walking
1482188444520,-6.130559710693359,-2.390754395971680,-1.724360514721680,-0.364838803200684,0.856554207930908,1.020619165380859,walking
1482188444583,-6.849584396250000,-6.565399342578124,-2.146227660390625,-1.348460309531250,0.619431815714844,0.421548425332031,walking
1482188444645,-6.689949765209961,-6.468399907617187,-0.937679068319336,-1.166207888847656,0.208201476955566,0.275484401391113,walking
1482188444708,-7.194222528125000,-6.633601047027588,-2.163223079614258,-0.941087366955566,0.018612396103516,0.276516720522461,walking
1482188444771,-9.294092268493653,-6.838158848870849,-1.676587686932373,-0.502826199669189,-0.106136472677612,0.235326452940063,walking
1482188444833,-9.431490235534669,-8.618908736877440,-3.793173980120850,-0.422777732280273,-0.426139600000000,0.202198002169189,walking
1482188444896,-9.286153202287947,-6.670783775446429,-3.308878941043527,1.297853116964286,-0.659050934246652,0.416951575753348,walking
1482188444958,-10.114811840026855,-2.565740861346435,-2.808812698175049,1.634640680036272,-0.472282883215681,0.006437908216057,walking
1482188445021,-11.059636813476562,-6.255432282226562,-0.636708260000000,0.190298483134766,-0.707094207519531,-0.869471461425781,walking
1482188445084,-5.345931351980906,-3.318479953832166,-1.553711319237439,0.173351187526182,-1.091948864964978,-1.049634560247171,walking
1482188445146,-3.550877442285156,-4.327094078033447,-0.038905417461731,0.188235450927734,-0.777594383007812,-0.672709473295288,walking
1482188445209,-5.603245033325195,-3.177424198608398,0.216291905971069,0.429561630194702,-0.258365822503052,-0.210425122503052,walking
1482188445271,-6.332655234448242,-4.020330086328125,1.302483868481445,-0.480197097253418,-0.045990967953857,0.095817686208252,walking
1482188445334,-7.751648440478515,-11.286333661254883,1.638233940991211,-0.916403908068034,-0.187928163640951,-0.219364098291016,walking
1482188445397,-5.803034440107422,-9.372110832763672,2.919316104013672,0.444952003533203,-0.114714372691992,-0.506324811030273,walking
1482188445459,-9.761877163208007,-11.385882390991211,-1.785421771990967,-0.221059920000000,0.511367560000000,-0.711120500000000,walking
1482188445522,-8.394916639678954,-0.058643311246338,-1.664086537680054,0.646678580986328,0.588311526194458,-0.360017453861389,walking
1482188445585,-6.173012086601562,-2.861172813613281,-3.162099649086914,0.439855615013951,1.078400038033622,1.064284095877511,walking
1482188445647,-6.497729904280598,-7.994262238582357,0.127614821912435,0.763366846534831,1.237777313712565,0.904064126166992,walking
1482188445710,-6.069116352176921,-2.716598505837673,-1.744099568126085,-0.003485093210720,1.021989850208876,0.965073115473090,walking
1482188445772,-7.410148812500000,-5.592291326171875,-1.806113589453125,-1.098287464062500,0.754941285742187,0.398049354375000,walking
1482188445835,-6.352720700000000,-6.745278000000000,-1.086712600000000,-1.273353398144531,0.260176889345703,0.238869929345703,walking
1482188445898,-7.071984037011719,-7.122273725024415,-2.364869711743164,-1.048381066528320,0.057601280886230,0.193759050773926,walking
1482188445960,-8.708062999999999,-7.568690000000000,-2.350554700000000,-0.484503309091186,-0.224475134361572,0.239703540000000,walking
1482188446023,-9.922586045654297,-8.191532199560546,-3.584904846079101,-0.237040160000000,-0.396842500000000,0.205079690000000,walking
1482188446085,-8.452841056250000,-6.296230841874999,-3.298376191250000,1.456687964062500,-0.622906682539063,0.525090123828125,walking
1482188446148,-11.052635170898437,-2.822501370849609,-2.607266520739746,1.618216042004395,-0.279986396636963,0.134334170952148,walking
1482188446211,-10.862422751464845,-6.224441475439453,-0.818540740605469,0.080968866855469,-0.724417852880859,-0.884752052587891,walking
1482188446273,-4.947569750383649,-3.675197011028181,-1.475767617919922,0.066540259015991,-1.031808081616211,-1.134596700000000,walking
1482188446336,-3.390640971285575,-4.044654998036412,0.143896910183698,0.261766731985352,-0.733194751731445,-0.691799576764160,walking
1482188446399,-5.931440400000000,-3.413330800000000,0.282449540000000,0.338950842700893,-0.260086984898507,-0.212146279245257,walking
1482188446461,-6.537721962121582,-4.373485635693359,1.163437664514160,-0.604424619609375,-0.022236495233765,0.019483714255371,walking
1482188446524,-7.195062657877604,-10.269503223899148,1.929496925131688,-0.779280162355883,-0.093635612960168,-0.165471088652936,walking
1482188446586,-5.365066064392090,-9.338923059570313,2.308746484533692,0.248554571289062,0.047640295365234,-0.509229915056152,walking
1482188446649,-10.627512662573242,-9.572953928625488,-1.237779435920410,-0.085051947652771,0.591261609563599,-0.682546042352295,walking
1482188446712,-9.324414800550910,-0.127233781012387,-2.083045162210216,0.767392842664105,0.747231736000499,-0.195683436115298,walking
1482188446774,-7.069410256888835,-2.553408196248372,-3.734505609330241,0.316357101814372,1.115346644657389,1.152677318086751,walking
1482188446837,-6.260595248914931,-6.793628521990017,-0.623064064492188,0.467369310757433,1.057316972833116,0.972228817130805,walking
1482188446899,-5.914314202341180,-2.232708212151779,-1.647191456661184,-0.251788363383661,0.824211654750977,0.922347547694027,walking
1482188446962,-7.463470902773437,-6.528500068750001,-1.605399441445313,-1.328327950585938,0.656780397281250,0.359872603500000,walking
1482188447025,-6.426584114091797,-5.950589000000000,-0.887474808401367,-1.318117577832031,0.153332741389648,0.254415035541992,walking
1482188447087,-7.042089000000000,-7.358050000000000,-3.049497600000000,-1.012081600000000,-0.085227920000000,0.290307600000000,walking
1482188447150,-8.629763763085936,-6.548861719433593,-1.936962591801758,-0.431216777427246,-0.359580791807129,0.181333411606934,walking
1482188447213,-10.313567131863064,-7.916057336241320,-3.742452842703993,-0.137057557501953,-0.544600799503147,0.119128974980414,walking
1482188447275,-7.881019557617187,-4.522969814127604,-2.684211678059896,1.674207042382813,-0.813526814205729,0.351363169843750,walking
1482188447338,-11.395709470703125,-3.682421364257813,-1.298732126279297,0.959507237143555,-0.461704994677734,-0.060520848973389,walking
1482188447400,-9.209016166210938,-5.924096593359375,-0.934129293226563,-0.035583594077930,-1.121938941875000,-1.048728886972656,walking
1482188447463,-4.132605175073242,-3.225788184818522,-1.024625223311361,-0.063234613937297,-1.186765837520345,-1.016117602496338,walking
1482188447526,-4.149393842504883,-3.860186438171387,0.418067731736450,0.297094142749023,-0.707070305511475,-0.475721851198730,walking
1482188447588,-5.808214191589355,-3.739694556732178,0.611452306010132,0.076934629407959,-0.226040896140137,-0.089244269822998,walking
1482188447651,-6.030583026318359,-6.018253489153181,0.866646013395647,-0.835090300380162,0.029949566123465,0.060503477414272,walking
1482188447713,-6.094164094907015,-10.255383974460768,1.328949538069378,-0.453369502657422,-0.080053490010254,-0.366102500603281,walking
1482188447776,-4.110553095800781,-7.519498756591797,3.561820621826172,0.355313149321289,0.043219981281738,-0.468817294345703,walking
1482188447839,-12.013940743489583,-8.061045724665716,-3.400862755188301,0.035562274133238,0.895677690073806,-0.729587068161558,walking
1482188447901,-6.138155587885742,0.125331839108398,-1.462738998452148,0.967172540664062,0.598765880688782,0.435620154765015,walking
1482188447964,-6.848300272167969,-8.283079333325196,-1.764336576965332,0.336614755357971,1.211443923165894,0.822271898837280,walking
1482188448027,-6.004397409692383,-4.215464429516602,-1.556134918115234,0.172472070593567,1.098852574179077,1.063407545706177,walking
1482188448089,-6.957125251049805,-4.010250469555664,-1.781560085839844,-0.808673332136230,0.667506736248779,0.648478206945801,walking
1482188448152,-7.014150705078125,-6.577573333984374,-1.073977678320313,-1.222597285351562,0.265265650859375,0.220264028281250,walking
1482188448214,-6.066305661157227,-6.357601782836914,-1.384955761401367,-1.059284544836426,0.023800640531616,0.215563458190918,walking
1482188448277,-7.555838011025390,-5.731546485986328,-2.036004454970703,-0.613487475238281,-0.011172899754004,0.318825587221680,walking
1482188448340,-8.839780851837158,-7.138692001281738,-1.568991129132080,-0.521104346010393,-0.190288554936523,0.144924647107282,walking
1482188448402,-9.849276862524414,-9.282721179541015,-4.604732490112305,0.128893071336060,-0.336753900407105,0.276067966287231,walking
1482188448465,-8.471771424055232,-4.843338020821221,-2.991500524000727,1.746008434356831,-0.336874054042878,0.459783556001999,walking
1482188448527,-11.379311210327147,-2.150628373962402,-1.666563775476074,1.494670543090820,-0.028666693459717,0.094982459139160,walking
1482188448590,-9.858951548502603,-5.172129697200521,-1.540915175130208,0.248192166764323,-0.680228557065430,-1.030383548925781,walking
1482188448653,-4.050504614762370,-3.070146979508463,-1.404739072196452,0.115621645077108,-1.254292084908040,-1.107283642997233,walking
1482188448715,-3.957372577941895,-4.068688483282471,-0.088378851614197,0.231597015522461,-0.884356066564941,-0.648149863194580,walking
1482188448778,-6.256485460444336,-3.457848717441407,0.551602202796875,0.109835248758447,-0.429519920301758,-0.180961213617188,walking
1482188448841,-6.306474208670480,-5.979897846679687,0.989943821503209,-0.949175977551270,-0.213581863835449,0.088682958428955,walking
1482188448903,-6.846606267349568,-10.522322887051198,1.781465018484043,-0.470660525799534,-0.027408368102560,-0.229064873655024,walking
1482188448966,-5.176230274682617,-8.442354537231445,3.725159657202148,0.494053011547852,0.020804022506470,-0.435294618004150,walking
1482188449028,-11.562478638427734,-10.935901679687500,-3.856345858203125,-0.131750739123884,0.639543837265625,-0.942810842410714,walking
1482188449091,-5.145325649902344,-0.935493962631226,-0.783301780242920,0.395834354600656,0.339467137325614,-0.080202139523403,walking
1482188449154,-6.972481823913574,-6.745166240393066,-2.846867264099121,0.273647888089844,1.060620325549317,0.932865319097900,walking
1482188449216,-6.122931500000000,-5.069730000000000,-1.057988900000000,0.161756482821045,1.000310966052246,0.981646056442261,walking
1482188449279,-6.442248446093750,-3.299932075390625,-1.692397045458984,-0.697838726684570,0.664113470068359,0.700950769047851,walking
1482188449341,-7.022360564404297,-6.742449595458984,-1.129508243945313,-1.218412346240234,0.350959162846680,0.247390642597656,walking
1482188449404,-6.057927004943847,-5.998491719055176,-1.161087286892090,-1.184310301794434,0.000000000000000,0.132871786893311,walking
1482188449467,-7.626814337221680,-6.244160937626953,-2.195741605429688,-0.859048638240234,-0.017274923715796,0.305312627991943,walking
1482188449529,-8.395874126708984,-8.066566999999999,-1.796163685644531,-0.692434683018276,-0.247139271148158,0.144120394036691,walking
1482188449592,-9.861049913990369,-9.253717135869806,-4.015390610802668,0.170531417253806,-0.290351886029940,0.257190271477828,walking
1482188449655,-7.614014174553572,-3.868005020228795,-2.553645402566964,2.001365468861607,-0.406677823367746,0.381534813448661,walking
1482188449717,-11.778582939284105,-2.725489976310847,-2.218468750152118,1.416157308086689,-0.119459920293307,0.015342652518123,walking
1482188449780,-9.898559787109376,-5.437586067431640,-1.150758900341797,0.184510400222168,-0.818590409527588,-0.975081747442627,walking
1482188449842,-4.117661128312174,-2.985214313741048,-1.308251678739421,0.130505250000000,-1.204228448933919,-1.048219681742350,walking
1482188449905,-3.716768510137940,-3.770372399169922,0.089047966964722,0.261010500000000,-0.729764100000000,-0.601922200000000,walking
1482188449968,-5.854843600000000,-3.700567700000000,0.809050400000000,0.129361978005066,-0.315750255992432,-0.163213822019043,walking
1482188450030,-5.916166953277588,-5.671873441827392,0.978543019882813,-0.836869861704712,-0.150734143846436,0.101350883737183,walking
1482188450093,-7.039966677075196,-13.090931874023438,0.531846240036621,-0.553981500000000,-0.261010500000000,-0.458100080000000,walking
1482188450155,-5.521767450869605,-7.647527008491443,4.586861124879092,0.577024679072796,-0.040924390581968,-0.401329558440048,walking
1482188450218,-9.615152835937501,-9.650933005208334,-2.910392036458333,-0.101915611197917,0.646838865364583,-0.935821720260417,walking
1482188450281,-5.709675605126953,-1.030139917822266,-0.853547793593750,0.423309638414062,0.593799824155273,0.026800315905498,walking
1482188450343,-7.540980499526579,-6.650340480841329,-3.107718216310717,0.483546632438806,1.175048721833602,0.936064419071098,walking
1482188450406,-5.836552869132996,-5.321551367191315,-0.959280025759506,-0.011414162297058,1.082479819418335,0.990000135104370,walking
1482188450469,-6.362295600000000,-2.388852800000000,-1.737782700000000,-0.697921968243408,0.652475531433105,0.881483316040039,walking
1482188450531,-7.152009620312500,-7.035843262500000,-1.588180223437500,-1.511037339843750,0.308358207421875,0.256796969023438,walking
1482188450594,-5.990694438867187,-5.935053287167968,-0.647637686225586,-1.336973247330729,-0.141786874869181,0.170376292303060,walking
1482188450656,-7.571006839282227,-7.006107847348633,-2.776119989101563,-1.017343551816406,-0.218826224189941,0.304451448884766,walking
1482188450719,-8.916687946777344,-6.796484549384766,-1.455468307895508,-0.399441251804687,-0.431778977585938,0.211398441287109,walking
1482188450782,-10.247874239639946,-7.944531030756411,-3.835319498776643,0.347897790962286,-0.428032153264797,0.424178020328263,walking
1482188450844,-8.282710547991071,-3.314529101227679,-2.468932893750000,1.614717179017857,-0.403694144687500,0.344124964196429,walking
1482188450907,-11.524343237548829,-3.952497600122070,-1.433402425415039,1.113510383357747,-0.137820860634359,-0.057885005086589,walking
1482188450969,-8.337175361523437,-4.779685653320312,-1.294185067363281,0.239543321347656,-0.845991188085938,-1.149896070351562,walking
1482188451032,-3.278685025598144,-3.115606660205078,-1.211026435559082,0.155701956635742,-1.029034140112305,-1.241639431140137,walking
1482188451095,-4.215221785736084,-4.008433268408203,0.004145333623596,0.345935739193726,-0.601401709451294,-0.640583522952271,walking
1482188451157,-6.067694936804199,-4.092387656964111,0.669114738946533,0.010652515259216,-0.217781594684448,-0.143821624629517,walking
1482188451220,-7.300602400000000,-6.668681000000000,1.412247700000000,-0.980632487216186,0.029243940590363,0.195731302530212,walking
1482188451282,-6.076476375848680,-11.517470877883184,1.066225071926153,-0.087678306794009,-0.016790091644659,-0.507414994166631,walking
1482188451345,-8.769666070800781,-8.841802783203125,3.650866763818359,0.423024970463867,0.248313968198242,-0.567044760551758,walking
1482188451408,-11.470196051106772,-2.797563760709636,-1.752562230598959,1.260230376627604,1.091451316634115,-0.459393615201823,walking
1482188451470,-7.153451129016927,-1.880991660273275,-3.849187268574219,0.715650073630371,1.065928364047241,0.820935632590271,walking
1482188451533,-6.973142980728373,-8.279360580030488,-1.184921371974442,0.387686383299829,1.308514455422899,0.920800847931355,walking
1482188451596,-5.552895482800293,-2.828950112878418,-1.695867734875488,-0.034589867710327,1.120696561480713,1.168797801922607,walking
1482188451658,-6.719101117248535,-4.724313941833496,-2.399921093701172,-0.925532324108887,0.874832685537109,0.663131963834229,walking
1482188451721,-6.915600403222657,-6.034586387158203,-1.156633145410156,-1.136029187841797,0.278689170158691,0.329271793100586,walking
1482188451783,-6.897680840604074,-6.426243101283482,-2.150458585511998,-1.265101900000000,-0.111861646000000,0.178445970000000,walking
1482188451846,-9.067792962890625,-7.354941171723633,-1.733430699643555,-0.851824596045619,-0.354174202398158,0.195671406267787,walking
1482188451909,-9.901063843994141,-8.244488814941406,-4.343414374389648,-0.273902769592285,-0.505240334184570,0.234376790000000,walking
1482188451971,-9.393319492919922,-5.686143513793946,-2.715750703686523,1.528440285107422,-0.445967290449219,0.668717827362061,walking
1482188452034,-9.409447521606445,-1.458824859625244,-2.261038541601562,1.765816000000000,-0.087891296000000,0.245030270000000,walking
1482188452096,-11.877453935546876,-5.787186189208985,-1.096207623893229,0.378294701640625,-0.330166083006999,-0.854817280929362,walking
1482188452159,-5.959050979529747,-3.225321121426783,-1.855960791223457,0.215871084525491,-1.114978455487530,-1.264541022746394,walking
1482188452222,-2.878788211035156,-3.048923687524414,-0.693715011674805,0.005032187445679,-1.180328217651367,-0.936930366625977,walking
1482188452284,-5.112485238105469,-3.704116489907227,0.351039948710938,0.022363226176025,-0.635375200571289,-0.281215725031738,walking
1482188452347,-6.395336438574218,-4.469910181982422,0.980041303833008,-0.607248960000000,-0.143822120000000,0.127841890000000,walking
1482188452410,-8.002374637632858,-10.569214569262128,1.715975541410224,-0.776361120013757,0.045849758395979,-0.122356163017521,walking
1482188452472,-5.382230803027344,-9.656122311523438,3.007272106542969,0.479823178369141,0.138495370000000,-0.647857554296875,walking
1482188452535,-10.172091311774176,-10.490516190205343,-3.415953019644742,0.390541205609296,0.856024770950565,-0.813737803337072,walking
1482188452597,-6.425263058993676,-0.140264822139137,-1.822846869298735,1.292686219819569,0.848658664750744,-0.005862783727679,walking
1482188452660,-7.163803767049153,-4.515708126277669,-3.871946558654785,0.320313886369629,1.469760132963053,0.889854046958415,walking
1482188452723,-5.944309039404297,-6.994613736044922,-1.323814306254883,0.075405179116211,1.263525999492187,1.095935013935547,walking
1482188452785,-6.230778568599447,-1.658563967366536,-2.580794811112467,-0.400231654072266,0.827279246606038,0.969896925712891,walking
1482188452848,-7.862670183037110,-6.185333638925782,-1.386728326718750,-1.244582560917969,0.405827757988281,0.200250508994141,walking
1482188452910,-7.243454080859375,-5.289794898437500,-0.983973077734375,-1.439131555273438,-0.128710598769531,0.013717408568359,walking
1482188452973,-7.966972646008300,-6.982680836730957,-2.226148353576660,-1.295469676922607,-0.338245384931030,0.024238738948059,walking
1482188453036,-8.514523828613282,-6.783576000000000,-1.944797506567383,-0.499482489331055,-0.664557621813965,0.074905401912354,walking
1482188453098,-10.358302009333684,-8.015351057108248,-4.267775049729567,0.500660835989145,-0.523824322017728,0.357687112812500,walking
1482188453161,-8.693838084570313,-2.627813779814453,-1.928395547045898,1.641350456547852,-0.390991157387695,0.403182588844238,walking
1482188453224,-11.397104411750345,-3.669761103840188,-1.477276230327292,0.869928861910208,-0.167485316554553,-0.263489708976023,walking
1482188453286,-8.189336613857421,-4.284671008271484,-1.287311784853516,0.040576378247363,-0.779727018017578,-1.305815613056641,walking
1482188453349,-3.219893651611328,-3.722962418750000,-1.416305681372070,0.007042071331787,-1.184207619873047,-1.374435808105469,walking
1482188453411,-3.834611400000000,-4.275041000000000,0.090958330000000,0.017475967071010,-0.909636474764927,-0.657461746630859,walking
1482188453474,-6.440643556677246,-4.265807919183350,0.676416637850342,-0.246755624242466,-0.532423216268136,-0.076266255422712,walking
1482188453537,-7.829052112552898,-8.123675267781575,1.611529536539714,-1.212187611482747,-0.264684455722656,0.143822120000000,walking
1482188453599,-5.150598831962891,-11.198374594677736,0.899391135190430,-0.117632251946533,0.021665001600830,-0.455952208715820,walking
1482188453662,-9.258919014648438,-10.149738945898438,1.664743052539063,0.092616179410254,0.488388879902344,-0.735256489224609,walking
1482188453724,-10.731998997349329,0.555685796555525,-1.595576941462054,1.581676566238839,0.802155386858956,-0.372819749523577,walking
1482188453787,-6.220785132512019,-1.189235660682091,-3.208918361185397,0.148461615810547,0.968064543907752,0.884197654634916,walking
1482188453850,-7.634219353546142,-8.568515672119140,-0.600227494638061,0.305850058148193,0.997157621606445,0.928596312939453,walking
1482188453912,-5.513170280737305,-2.055451981054687,-1.776081000000000,-0.257683242998047,0.722249311469727,1.015220344897461,walking
1482188453975,-7.086338649511719,-5.814696411621094,-2.115996606567383,-1.397920787573242,0.606086982446289,0.402673186042480,walking
1482188454038,-6.545011073974609,-6.405074196716308,-0.801870028936157,-1.419372775659180,0.159392700549316,0.138427095006104,walking
1482188454100,-6.644749691748046,-7.113865774511718,-2.698408599658203,-1.274617706110491,-0.117695207248047,0.168045876576451,walking
1482188454163,-9.241012160156249,-7.532439704003906,-1.549620118994141,-0.581754470410156,-0.301139267133789,0.124729855698242,walking
1482188454225,-10.517403911010742,-8.558692313232420,-4.146390274780273,-0.064318885144775,-0.439943488159180,0.186644796540527,walking
1482188454288,-7.540925827351888,-4.035430348197428,-2.695617982759603,1.936166317342122,-0.520661328896077,0.668450554528809,walking
1482188454351,-12.041317311842699,-3.538391034747471,-2.352612617662009,1.193041396784230,0.080065555220578,0.108914423573718,walking
1482188454413,-10.287531545898437,-5.015777514633179,-1.274469578747559,0.197262695877380,-0.854556152546692,-1.274610033947754,walking
1482188454476,-3.687165748624674,-2.782031673990885,-1.677917616829427,0.062602696350179,-1.467891088891601,-1.398270600000000,walking
1482188454538,-2.618642300000000,-4.342063000000000,0.090958330000000,-0.195381174571940,-1.303585979687500,-0.796549963715820,walking
1482188454601,-5.222675141894531,-4.410702583789062,0.973683252275391,-0.004601080531738,-0.688810176669922,-0.166235801113281,walking
1482188454664,-5.804325573867798,-5.609453876489257,0.811695594393616,-1.050072370898437,-0.262525234669189,0.215553711970215,walking
1482188454726,-5.716856307196045,-12.458196976852417,0.004617224422546,-0.345196746826172,-0.057436121048096,-0.280506582363281,walking
1482188454789,-6.404233747817383,-8.500414980468749,5.396676462172851,0.701082835182800,0.308001548238220,-0.429849038478394,walking
1482188454852,-12.747552585588728,-7.016628717843192,-3.792598408049665,0.800436353476563,1.135316049051339,-0.531395592207031,walking
1482188454914,-5.540993468300782,1.322338365087891,-1.080647159005859,0.750484044980469,0.760493539467773,0.583674421251953,walking
1482188454977,-7.415422259375000,-10.321301843750000,-1.463411745312500,0.389674294804688,1.312147891406250,0.729836942578125,walking
1482188455039,-5.756115776628766,-4.065802923723494,-1.298180967479248,0.316777851309640,1.192847890637207,1.189887403681292,walking
1482188455102,-6.254657370019531,-4.259581135803223,-2.244045259613037,-0.716167146828613,0.946820530679321,0.715404071313476,walking
1482188455165,-7.111369132427979,-6.031826502655029,-1.246386470281982,-1.159625506951904,0.517357001080322,0.398133394255371,walking
1482188455227,-6.769688164758301,-5.933477766607666,-1.081973239550781,-1.198405595849609,0.114749187310791,0.320580376258850,walking
1482188455290,-8.161053527343750,-7.562868214583333,-2.516251788671875,-0.828845969687500,-0.073488533456543,0.294274075395508,walking
1482188455352,-9.071896000000001,-6.199527700000000,-1.938848500000000,-0.238447639695173,-0.430210464034598,0.184124575348075,walking
1482188455415,-10.307010362500000,-8.018204234375000,-4.155972712558594,0.512295014466797,-0.518743807984375,0.505940361257812,walking
1482188455478,-8.875429127319336,-2.767612520880127,-2.106048050219727,1.634950220410156,-0.294535285299683,0.355281122484131,walking
1482188455540,-11.949572985449219,-4.376993041660157,-1.055004824860352,0.800936669576823,-0.104497920899251,-0.324086140360514,walking
1482188455603,-7.411304188044877,-4.187731223694957,-1.598770490929621,0.131109899927080,-0.957691262627064,-1.331139235619562,walking
1482188455666,-2.914810876513672,-3.499852629272461,-1.410552983813476,0.010572210321045,-1.395672223803711,-1.331328668774414,walking
1482188455728,-4.407890152929688,-4.515037388984375,0.340528970562500,0.005624813701563,-0.999605300761719,-0.684819169941406,walking
1482188455791,-6.073514017089844,-4.317587208242188,0.779554343222656,-0.359555300000000,-0.567298350000000,-0.125178520000000,walking
1482188455853,-7.030705228820801,-8.908121576843262,1.124675407550049,-1.312455939251709,-0.117551721010132,0.111274968510742,walking
1482188455916,-5.307262651351604,-11.390010392432680,1.049639968146921,0.207653572187344,0.240619015372366,-0.560158453953431,walking
1482188455979,-8.542647725952149,-12.243589228698729,-0.312539545452881,0.336493325855713,0.559148618520508,-0.816747011932373,walking
1482188456041,-8.342715179524740,1.483344684928385,0.015119205074870,1.501113906103516,0.664536149487305,-0.523656144010417,walking
1482188456104,-6.634758990234375,-3.073625522119141,-4.321352605957031,0.266306045742187,1.177514972998047,1.106702831982422,walking
1482188456166,-6.990733641530106,-7.852437015386814,-0.951808563695694,0.621464091715892,1.253609049919017,0.872293715567835,walking
1482188456229,-5.493256908447266,-2.326377513476563,-1.607803930932617,0.022750506872314,1.101505463427734,1.121160833813477,walking
1482188456292,-7.015292653564453,-5.643476239971924,-2.522817835449219,-1.127881041552734,0.905770832756348,0.562173820877686,walking
1482188456354,-6.888896500000000,-6.209102600000000,-1.412247700000000,-1.173748017401123,0.233049483101807,0.188568534640503,walking
1482188456417,-6.921532422939453,-6.444445507075195,-2.371921082812500,-1.285084759404297,-0.170897221579590,0.123839278495850,walking
1482188456480,-8.912647260742187,-7.776372686263021,-1.990099803417969,-0.875153690983073,-0.390810043219401,0.077159774817708,walking
1482188456542,-9.636307153710938,-8.692483867285155,-3.783330608046875,-0.289224567253906,-0.500172508203125,0.134387431176758,walking
1482188456605,-8.431641262137276,-5.689602403097099,-2.997682871861049,1.823469369628906,-0.549625996962891,0.553135445834263,walking
1482188456667,-10.923029067472759,-2.128478120991597,-3.201895055719315,1.501616954918149,-0.119750454099314,0.206512104488076,walking
1482188456730,-11.044150271079459,-5.165574262914443,-1.146930104346299,0.311256762204649,-0.691059679388934,-0.824177817781179,walking
1482188456793,-4.897387500000000,-3.011199200000000,-1.450545900000000,-0.010615906607715,-1.334037040551758,-1.226326781308594,walking
1482188456855,-2.672229766992187,-3.893540891035156,0.104925589152344,-0.274327370000000,-1.195854300000000,-0.764387900000000,walking
