1482188253483,-7.624871986149088,2.684760327034505,-2.088067563216146,-1.671398473675537,-0.136811908721924,-1.451142271899414,walking
1482188253545,-7.201310790283203,2.995596187500000,-1.666506483349609,-2.324039740917969,0.012231616049561,-0.671367537177734,walking
1482188253608,-8.083105740624999,3.488621912734375,-1.475353723046875,-1.142102021914063,0.117955154981250,-0.693284185546875,walking
1482188253671,-7.985832267089843,3.791396141717529,-2.344859164990234,-0.996893496408081,0.103799355172729,-0.896908741571655,walking
1482188253733,-9.441091652587891,3.858416935791016,-2.677319325000000,-0.665060442306083,-0.010213743722893,-0.773550657854353,walking
1482188253796,-10.126283092382813,4.675235156308594,-1.943795148925781,0.182276124943359,0.010653490000000,-0.277916425107910,walking
1482188253858,-12.496397752535733,4.367048303550026,-2.426371960612349,0.384850870774691,-0.040913503094094,0.459164870141435,walking
1482188253921,-10.141173172119140,2.423852787500000,-1.413208394775391,1.116843893334961,0.134558190919434,1.391999704370117,walking
1482188253983,-11.636184632904053,3.997708492663574,-1.134915068093872,2.428904145131138,0.422624242166574,1.654951725952148,walking
1482188254046,-9.221726117401124,2.874659409899902,-0.497215039294434,1.838610364414063,0.704966375568359,2.109957957568359,walking
1482188254109,-8.154086697891236,2.266760605703735,-0.371384701015320,0.282317500000000,0.588605340000000,2.666036000000000,walking
1482188254171,-7.801959877777778,1.758679320312500,-0.477421069572483,0.399672331738281,0.461486516425781,2.542828847656250,walking
1482188254234,-7.831539761616211,1.951041989707031,-0.493089850000000,0.772150980039062,0.305445791955078,1.679769693310547,walking
1482188254296,-8.129322498596190,1.788738087719727,-0.734617863226318,0.170274105249023,0.040717217652161,0.638243976025391,walking
1482188254359,-9.795593988769532,1.874259888330078,-1.395690890820313,-0.011330387288330,-0.288615357414551,-0.609397022073975,walking
1482188254422,-12.850732678344727,2.895620228613281,-1.169995627471924,-0.245685227223511,-0.553358001077576,-1.797828871572876,walking
1482188254484,-10.174138631946912,2.095220453579989,-2.237986410697798,-1.161213667167525,-0.631180648800604,-2.056082350428356,walking
1482188254547,-11.782538512573241,3.190685899780274,-2.048689441271973,-0.206238411821289,-0.668892741394043,-2.064791804638672,walking
1482188254609,-8.440528073730469,3.234544926676432,-0.879717271116537,-0.845978400123291,-0.096721516913086,-1.664149775402832,walking
1482188254672,-6.752070724438477,2.928424619201660,-1.739480989978027,-1.916372032470703,-0.049347820791504,-0.956191044267578,walking
1482188254735,-7.564158836151123,3.102413497982788,-1.175490600439453,-1.308491180364118,0.087537937072405,-0.866492663678850,walking
1482188254797,-8.329435216517856,3.878418300781250,-1.897638324497768,-1.110137370996094,0.079094876347656,-1.130882590332031,walking
1482188254860,-9.110845423182896,3.863552141060965,-2.451196112008231,-1.083824603459821,-0.055844249514927,-1.097396049550084,walking
1482188254922,-10.156534196289062,4.762422808968100,-2.487004495003255,0.124746275397639,-0.146349536137695,-0.780448335444780,walking
1482188254985,-14.635319237353515,4.000804837880859,-2.617533337363282,0.258136800692444,-0.405813837816467,0.161764767014465,walking
1482188255047,-9.505343205566406,3.687796540991211,-1.755064146289062,1.006923205676270,0.151812240000000,0.878496107321777,walking
1482188255110,-11.835229038940430,3.796694132067871,-1.315851085852051,2.312299278100586,0.242600996833496,1.547629784680176,walking
1482188255173,-10.025572383544922,3.351196782495117,-0.782140605786133,2.200506168872070,0.720666623491211,1.976769242163086,walking
1482188255235,-8.845549673461914,2.607134575195312,-0.367488045526123,0.874031631036377,0.677244398742676,2.674551168200683,walking
1482188255298,-8.456606440569196,1.921378323545619,-0.692896366505650,0.498210867775435,0.609466513435724,2.751698067178622,walking
1482188255360,-8.081307685546875,2.193710440820313,-0.353627599321289,0.811523642480469,0.567298350000000,2.003628684765625,walking
1482188255423,-8.034156193122211,1.476728953309849,-0.451445271528320,0.148537083056641,0.356185205471540,1.196044176140485,walking
1482188255486,-9.491816326877171,1.784963008984375,-1.236467332633464,-0.104899684454102,-0.039715461646484,-0.036953774589453,walking
1482188255548,-13.313426000000000,2.379278200000000,-0.665432000000000,-0.210334905001628,-0.491812280876736,-1.307010741134983,walking
1482188255611,-9.618091119357024,2.263724790354781,-1.713543862781317,-0.953017116781339,-0.578253901451083,-2.069678032446289,walking
1482188255673,-11.097869726562500,2.199268979882813,-2.651835346679687,-0.301067746523437,-0.853522450458984,-2.159727169433594,walking
1482188255736,-8.945236638867188,3.185060748803711,-0.543683067960938,-0.284980860000000,-0.354228560000000,-2.002856300000000,walking
1482188255799,-7.380996769169922,2.708690925996094,-2.084604353818359,-1.731192100000000,-0.181109340000000,-1.542092700000000,walking
1482188255861,-7.919031673260498,3.294616020928955,-1.033085399273682,-1.376466020367432,-0.052204800482788,-1.242732378411865,walking
1482188255924,-8.968529586029053,3.876623401104736,-1.634222794671631,-1.279833895831299,-0.063377507948364,-1.174654954193115,walking
1482188255986,-9.046126785156250,3.707954323437500,-2.495650315429688,-1.249121800000000,-0.154475610000000,-0.878912900000000,walking
1482188256049,-9.594568784820558,4.196236300744629,-2.551620200000000,-0.399799996093140,-0.169727466392822,-0.562357808789062,walking
1482188256111,-12.417484712646484,4.091546781665039,-2.270900531884766,-0.003527538107715,-0.214514639184570,0.029736009047607,walking
1482188256174,-9.952361673078265,4.930806816482979,-2.242149208872768,1.144310817989676,0.154159967627999,0.623155523958915,walking
1482188256237,-11.826430053710938,3.280833342773438,-1.506824548027344,2.114717700000000,0.199752940000000,1.606013700000000,walking
1482188256299,-11.041706204101564,3.442130997467041,-0.830978831042480,2.330128372802734,0.728196527320557,1.965891569940186,walking
1482188256362,-9.001312234375000,2.522184417114258,-0.483515300000000,1.025811296242065,0.814484839331055,2.669911783239746,walking
1482188256424,-8.172985665161132,1.928999335144043,-0.501565805493164,0.174636546463623,0.647428709051514,2.924765212695312,walking
1482188256487,-7.808157785000001,2.293107300000000,-0.296759491578613,1.061252853144531,0.506069690623047,2.191013602543945,walking
1482188256550,-7.875076000000000,1.814263258789063,-0.407498529929687,0.513506808520508,0.378057798535156,1.221863122192383,walking
1482188256612,-9.289309913427735,1.720336211674805,-0.705432864638672,-0.151756885211487,0.030307891579895,0.046620236014587,walking
1482188256675,-12.343956630273437,1.750970101318359,-0.184897489340820,-0.326344057478841,-0.396378960463325,-1.034340371625434,walking
1482188256737,-9.920655747355143,2.761134768880208,-1.354236189200846,-0.955366781144206,-0.568708302516276,-2.116597321419271,walking
1482188256800,-10.978348296191406,1.894344546005859,-2.441791647592773,-0.693583046999023,-0.944556662712402,-2.159995000000000,walking
1482188256862,-10.413762393973215,3.473521771568080,-0.654513621828962,-0.103082326118164,-0.525460585563616,-2.070590431668527,walking
1482188256925,-7.758521284332275,2.637791400000000,-2.361916432272339,-2.002920258422852,-0.181329510186035,-1.495892003720703,walking
1482188256988,-7.203714678039551,2.936315568261719,-1.420724195153809,-1.944775006848144,-0.001417192324829,-0.957103691503906,walking
1482188257050,-8.458669171875000,3.627163631115723,-1.304193176062012,-1.048861366058350,0.066076963676453,-1.016140366778564,walking
1482188257113,-8.658633290039063,4.021198455078125,-2.203822501220703,-1.357453874804687,0.021740038044922,-1.161230400000000,walking
1482188257175,-9.330409000000000,4.294190400000000,-2.589918600000000,-0.641005843176270,-0.063795611665405,-0.988570756909180,walking
1482188257238,-10.015038150488282,4.988008926464843,-2.086339187412110,0.550106974056641,-0.087864505192871,-0.303195828437988,walking
1482188257301,-13.144960315577308,4.530634746944268,-2.274641173604424,0.553331952963186,-0.136613337675781,0.560151264622320,walking
1482188257363,-9.409234873535157,2.681681352242606,-1.507312389686802,1.124441029732840,0.206333440756836,1.407826243450056,walking
1482188257426,-12.008528150000000,4.191660240996094,-1.290473083574219,2.874193695332031,0.363003620189453,1.661565277617187,walking
1482188257488,-10.029783689208985,3.109811652368164,-0.262326131967285,2.544302598759765,0.873721684606934,2.057463015356445,walking
1482188257551,-8.561456016113281,2.415289565634766,-0.068866707057422,0.461530996416992,0.801467330459961,2.660514088222656,walking
1482188257614,-7.861027886040582,1.577251974500868,-0.114580975013346,0.064740239420532,0.640336255146484,2.636056001342773,walking
1482188257676,-7.505885424005998,1.935808362688337,-0.298521456791295,0.782464300685628,0.425486011496989,1.717683812152100,walking
1482188257739,-7.698582113281249,1.507993200000000,-0.784478167675781,0.501265467421875,0.072915024228516,0.708805638437500,walking
1482188257801,-9.908492572705077,1.887993398920899,-1.226145441352539,0.185766596173828,-0.337753485411133,-0.498414527549805,walking
1482188257864,-13.488661526204428,2.530591850618490,-0.347562459765625,-0.258363599675293,-0.593401071272786,-1.551708843538411,walking
1482188257926,-9.359216760416667,2.666766285624186,-1.431246028625488,-1.134526799454753,-0.639162799694824,-2.210627160148112,walking
1482188257989,-11.662552670572916,2.474914798958333,-2.168638000000000,-0.402864828264509,-0.924233753138951,-2.054542849386161,walking
1482188258052,-9.393131939453124,3.252585296240234,-0.651465168688965,-0.529519565917969,-0.444466547607422,-1.758511227954102,walking
1482188258114,-7.188075536962891,2.717805893574218,-1.951738101855469,-1.819902467304688,-0.274327370000000,-1.105270964526367,walking
1482188258177,-7.436070353906250,3.054590545000000,-1.455027401806641,-1.519313014296875,-0.116111861373828,-0.891719494785156,walking
1482188258239,-8.612316999999999,3.833404647619629,-2.224188874316406,-1.358080224273682,-0.013460727039673,-1.190143959558106,walking
1482188258302,-9.048108916015625,3.863335100000000,-2.443195857812500,-1.286408900000000,-0.037287217000000,-1.115953100000000,walking
1482188258365,-10.077225000000000,4.380361600000000,-2.637791400000000,-0.146323191031738,-0.090554670000000,-0.599058947343750,walking
1482188258427,-12.579059771321615,3.623971200000000,-2.156278533797201,-0.032711062313558,-0.151860790743001,0.275053902269694,walking
1482188258490,-10.417940407145183,5.180638097648112,-2.572798599259440,1.113844113623047,0.252832267137858,0.707090740349935,walking
1482188258552,-11.322583864990234,2.841552373046875,-1.385553000219727,1.887633063671875,0.292733862846796,1.697090895136951,walking
1482188258615,-10.807861200195314,3.346142433769531,-0.830290192753906,2.126151007265625,0.760898473515625,1.967115384335937,walking
1482188258678,-8.979740574169922,2.536460886669922,-0.521413820820313,1.213608395200195,0.807889336956543,2.459625157690430,walking
1482188258740,-8.113663006884765,1.900550200000000,-0.284150333421875,0.516694250000000,0.649862900000000,2.650055600000000,walking
1482188258803,-7.872745463818360,2.031758655908203,-0.179459898879395,0.966015505175781,0.528714530222168,2.025232873315430,walking
1482188258865,-8.115842539062500,1.718633700000000,-0.052192572333984,0.435107671054688,0.389762732031250,1.199495628125000,walking
1482188258928,-9.225089000000001,1.609072223554687,-0.542054761035156,-0.285588446851562,0.073225053823828,0.174094052753906,walking
1482188258990,-11.902687947851563,1.689720599335937,-0.615606355985840,-0.479354406738770,-0.341244220910156,-0.809839809086914,walking
1482188259053,-10.018975899121093,2.708430795996094,-1.448487911152344,-0.935566834154297,-0.507625527168945,-1.888981907548828,walking
1482188259116,-11.037659006103516,2.276042813603516,-2.810431300610352,-0.635730109110352,-0.908375720962891,-2.184545281503906,walking
1482188259178,-9.662676295572917,3.530079855403646,-1.407550772591146,0.107291778222656,-0.573723996640625,-2.182193559033203,walking
1482188259241,-7.522005062863159,2.386404768908691,-1.912031898028564,-2.082407660243443,-0.174518155691267,-1.528049403090123,walking
1482188259303,-7.848781138110351,3.114915841503906,-1.264596961767578,-2.005480427465820,0.004664153354004,-0.959693226013184,walking
1482188259366,-8.796245641015625,3.771492211015625,-1.853744296777344,-0.875689847135742,-0.015454323870508,-1.080014426093750,walking
1482188259429,-8.741695945678710,3.792303426860351,-2.421586347500000,-0.993437950000000,-0.146735829550293,-1.108395484282227,walking
1482188259491,-9.860488696533203,4.382647714794921,-2.578057877246094,-0.214314358837891,-0.186436070000000,-0.942290272021484,walking
1482188259554,-10.409394028930663,4.729057974877930,-1.931041054992676,0.409216527539063,-0.123478145263672,-0.213376071616211,walking
1482188259616,-11.676289483677456,4.813753194838170,-2.482449313267299,0.665921989434291,0.074001563811733,0.658964631280692,walking
1482188259679,-10.762394471156529,3.211863512959798,-1.595632933622233,1.521973056345331,0.218918385236409,1.556354242664737,walking
1482188259742,-11.388131674316407,3.718908478862305,-0.942472414609375,2.530134614672851,0.642184093907227,1.798018648320313,walking
1482188259804,-9.498076327148437,2.897566725976563,-0.368620570000000,1.770958029101563,0.902222656914063,2.430605754882812,walking
1482188259867,-8.956529320068359,2.183808628515625,-0.219506608833008,0.036339819623779,0.807423902109375,2.917499747216797,walking
1482188259929,-8.546470307275390,1.735432073173828,-0.263300420000000,0.455436700000000,0.647199500000000,2.586134700000000,walking
1482188259992,-7.645286600000000,1.651611700000000,-0.448170547520752,0.462940531253488,0.465158968656180,1.663279344963728,walking
1482188260054,-7.937482610039062,1.228303877656250,-0.851122323062500,-0.057466425177734,0.059878024563672,0.489071122070313,walking
1482188260117,-9.873590363183594,1.552483217001953,-1.050951475498047,0.013552118033496,-0.311925392314941,-0.753020062767090,walking
1482188260180,-11.977435030517579,3.082421799652100,-0.750666226586304,-0.373390555447082,-0.513121615823059,-2.125175101831055,walking
1482188260242,-10.443008597595215,1.910741866320801,-1.943327163513184,-1.379449808471680,-0.734919164819336,-2.561809923596191,walking
1482188260305,-11.930515016748046,3.864978885043945,-2.130678703164063,-0.141652137538184,-0.701816753082031,-2.699099453452148,walking
1482188260367,-8.113740049023438,3.284854031757813,-1.138592876968750,-1.048432796264648,-0.195909065286865,-1.931912651928711,walking
1482188260430,-7.546575401959228,2.887286716552735,-1.557718246224976,-2.031418923897879,-0.088855782563895,-0.926153039160156,walking
1482188260493,-8.191036000000000,3.604822000000000,-1.335651200000000,-1.274742978320313,0.068084739059448,-0.799461743876953,walking
1482188260555,-8.059033437500000,3.866474383813476,-2.432487623974609,-1.326823401110840,0.098986864751465,-0.972130950000000,walking
1482188260618,-8.753493855133057,3.825755048876953,-2.524668040625000,-1.131919877935791,0.011146207317627,-0.847738120483398,walking
1482188260680,-10.139833523437501,4.568187192578125,-2.268796846093750,-0.025743333457031,-0.032471992109049,-0.519807640598958,walking
1482188260743,-14.249925200280478,3.971196494166175,-2.496790009669104,0.053692942809539,-0.252963680759563,0.301925838829372,walking
1482188260806,-9.102639446777344,4.146025473266602,-2.094830098046875,1.036326983544922,0.088942077530273,0.930311590307617,walking
1482188260868,-11.401801587890626,3.016824696162109,-1.527142400000000,2.267137499321289,0.060809554351904,1.852019656357422,walking
1482188260931,-10.618672791155133,3.278780684988839,-0.708411945662667,2.575481200000000,0.593932100000000,2.048133400000000,walking
1482188260993,-9.048291231933593,2.662059705200195,-0.307589753686523,1.074445315401786,0.629343260937500,2.522079601660156,walking
1482188261056,-7.955588263018798,1.710557968841553,-0.362624782304687,0.276735364793701,0.492145369620361,2.690261736419678,walking
1482188261118,-7.695645087036133,1.938479119213867,-0.327836354610596,0.993335219119699,0.309770884183175,1.983803886642020,walking
1482188261181,-7.589341057777623,1.632462500000000,-0.630137776335798,0.586404662347412,0.146439566215820,1.051802561715698,walking
1482188261244,-9.349558000000000,1.814379200000000,-0.904795940000000,-0.012138632708984,-0.118673533708984,-0.073281761206055,walking
1482188261306,-12.260240674926758,2.077188635418701,-0.649581700623779,-0.291135703140259,-0.415396556433105,-1.242331206787109,walking
1482188261369,-10.227445072753907,3.123106612597657,-1.509785626201172,-0.785694900000000,-0.545991360000000,-2.343768000000000,walking
1482188261431,-11.197449000000001,2.197361700000000,-2.494173000000000,-0.533408289873657,-0.887502244351196,-2.326589211297608,walking
1482188261494,-9.817055386425782,3.618274125996094,-0.965807092880371,0.066497053393555,-0.595649501678711,-2.026959268808594,walking
1482188261557,-7.309354187109375,2.362083184375000,-1.757034751074219,-1.691693734012277,-0.251032154132254,-1.136970976855469,walking
1482188261619,-7.309553201743164,3.108192162797851,-1.488844200000000,-1.715620019277344,-0.136729976392090,-0.648444457431641,walking
1482188261682,-8.305930999999999,3.576098400000000,-1.622888000000000,-1.148047030097656,-0.053267450000000,-0.861470160859375,walking
1482188261744,-8.655430748974609,3.695807883076172,-2.317071166313477,-1.219809287763672,-0.104764435196289,-0.946821285500488,walking
1482188261807,-10.177047485156249,3.975746482578125,-2.696301013671875,-0.427573253062500,-0.185597527750000,-0.717681108828125,walking
1482188261870,-10.881024810546874,4.250646841796875,-1.912289420898438,0.364061433535156,-0.199150823242187,-0.040370642497559,walking
1482188261932,-12.016821924926758,5.078318698913574,-2.745942896215821,0.813947731699219,0.009609209592957,0.506323827600708,walking
1482188261995,-10.665796156982422,2.515432800292969,-1.807518581591797,1.641790388378906,0.130924653376465,1.474858230664063,walking
1482188262057,-11.261872647460939,3.578610463468425,-0.897920084769694,2.892422700000000,0.620034706021728,1.702334231671143,walking
1482188262120,-9.236185648925781,2.857118036083985,-0.343384496691895,1.459527198815918,0.885721265380859,2.197229609692383,walking
1482188262182,-8.243982986328126,2.084195915388997,-0.359506515195313,-0.211193708624268,0.783095573446655,2.527348304058838,walking
1482188262245,-7.817628400000000,1.820578347119141,-0.048527311045410,0.470535216430664,0.637772371240234,2.114660464843750,walking
1482188262308,-8.048028593872070,1.902592061645508,-0.062234644000000,0.709423355316162,0.480144753668213,1.281708954467773,walking
1482188262370,-8.703152767724609,1.796866745991211,-0.286568282688477,-0.225255904187500,0.129663074415039,0.393708893292969,walking
1482188262433,-10.758729219238282,1.773467605273437,-0.588550268720703,-0.414356014169922,-0.254712309223633,-0.624352803759766,walking
1482188262495,-10.994517582651500,2.966278905097920,-1.463760055132694,-0.619979834940482,-0.529914491596746,-1.787597774070946,walking
1482188262558,-9.890297820678711,1.677007886193848,-2.542453780566406,-1.152201244616699,-0.813832328723145,-2.025205866479492,walking
1482188262621,-11.087475877929688,3.519405558134766,-1.524627207968750,0.200102767801270,-0.662480104922852,-2.090642450595703,walking
1482188262683,-8.280900961791993,3.337486962774658,-1.427591852130127,-0.950091141652222,-0.134552659063721,-1.580690311199951,walking
1482188262746,-7.118685700000000,2.934602700000000,-1.862252000000000,-2.295920759277344,-0.015209314458594,-0.810401333734375,walking
1482188262808,-7.405922400000000,3.078221000000000,-1.345225700000000,-1.107789610683594,0.113368507061426,-0.610613046508789,walking
1482188262871,-7.674010300000000,3.566523800000000,-2.360129000000000,-0.841339477043806,0.089762309398717,-0.762041475787528,walking
1482188262934,-9.368708000000000,3.614396600000000,-2.245234500000000,-0.692410512928292,-0.016745935730120,-0.828319945484096,walking
1482188262996,-10.494597659179687,4.578690803385417,-1.951159496614583,-0.025073156078125,-0.025562133720703,-0.755373002812500,walking
1482188263059,-16.043993944433595,4.931999813720704,-2.610685724643555,0.466620210751411,-0.363326603309462,-0.063056341951090,walking
1482188263121,-8.281203098604642,2.830233716183707,-1.470579106752366,1.264742390266301,0.094556826343431,1.126701631272536,walking
1482188263184,-10.971057849243163,3.215435849487305,-1.498418700000000,2.347359499267578,0.110789403927002,1.690768881384277,walking
1482188263246,-9.645486632324220,3.330240052099609,-0.802556106812744,2.413561120410156,0.693120928419189,1.838769562524414,walking
1482188263309,-8.254939676147460,2.489205614794922,-0.221084444531250,0.492723900000000,0.665843100000000,2.306480600000000,walking
1482188263372,-7.601921079291992,1.841413787216797,-0.475629837490723,0.263050694214355,0.587351581606445,2.330762644067383,walking
1482188263434,-7.817628400000000,2.187787000000000,-0.107064902567383,0.785384098273926,0.522980909968262,1.684508928002930,walking
1482188263497,-8.318312866821289,1.857752885223389,-0.557843796258545,-0.004056180009033,0.325094660622559,0.880655578803711,walking
1482188263559,-9.993486456705730,1.837099295426432,-1.043704955590820,-0.316515600667201,0.015762126788853,-0.185823737126116,walking
1482188263622,-13.508432820312501,2.435528754687500,-0.727367395000000,-0.476743700000000,-0.356891930000000,-1.350329900000000,walking
1482188263685,-9.470777682980270,2.246626058879833,-1.824255686118414,-1.044683054199998,-0.538347268552194,-2.058505411970163,walking
1482188263747,-11.379365000000000,2.379278200000000,-2.733537000000000,0.197089570000000,-0.873586200000000,-2.197282300000000,walking
1482188263810,-8.659794342529297,3.473557619458008,-0.418992216794434,0.256347009675293,-0.359750351191406,-1.938474149340820,walking
1482188263872,-6.962002530566406,2.585594152734375,-1.701214331616211,-1.890994500000000,-0.122515135000000,-1.155903700000000,walking
1482188263935,-7.468407910540772,3.207561267370605,-1.261810106030273,-1.608584065960693,-0.010111517104797,-0.807543872386475,walking
1482188263997,-8.478371176025391,3.646246281966146,-2.072843278312174,-1.201181000000000,-0.008364747177518,-0.985822462161691,walking
1482188264060,-8.534753358154298,3.780194398300781,-2.500233733300781,-1.116759881181641,-0.086913857182617,-0.901466294434570,walking
1482188264123,-10.142657867919922,4.058044470419922,-2.443081862773437,-0.198359745874512,-0.159360317352539,-0.489142945804687,walking
1482188264185,-12.341727737499999,3.814699290156250,-2.142532469218750,-0.018643608000000,-0.226386670000000,0.229050040000000,walking
1482188264248,-10.562102732788087,4.680770139465332,-2.365032057153321,0.862400160198975,0.106728667683472,0.680919546704102,walking
1482188264310,-11.001858890429688,2.645188347539063,-1.745948133593750,1.902315950849609,0.050497180933594,1.555053268886719,walking
1482188264373,-11.197368089160156,3.351055995000000,-0.794728735587891,2.852382627246094,0.575445057277344,1.815189056953125,walking
1482188264436,-9.031257540100098,2.691858133587646,-0.513799307052612,1.334612675360108,0.740055846857300,2.331536084045410,walking
1482188264498,-7.869161220371094,1.889472142519531,-0.456295119732422,-0.145858140734375,0.633673519232422,2.630184905332031,walking
1482188264561,-7.567602583642579,1.993245837895508,-0.180179399833008,0.850733629926758,0.511065068697266,2.111087811181640,walking
1482188264623,-7.943714591337891,1.685640658251953,-0.103572622817090,0.571275975478516,0.432546269047852,1.293049875478516,walking
1482188264686,-9.895308500000001,1.890975700000000,-0.627133700000000,-0.116971209415487,0.084724965742391,0.129537432364705,walking
1482188264749,-11.979757113281250,1.712238114062500,-0.407816440234375,-0.517703427539063,-0.242356509531250,-1.039838860156250,walking
1482188264811,-10.596604583530160,2.735384366597021,-1.359851563776344,-0.888767026185502,-0.517497785868459,-2.119273650635901,walking
1482188264874,-11.003844366894532,1.944603108774414,-2.582262294775391,-0.687150100000000,-0.892229800000000,-2.346431300000000,walking
1482188264936,-10.608800346923827,3.989743396752929,-1.070839556945801,0.149048392336426,-0.541912592959595,-2.286724797900391,walking
1482188264999,-7.408398713079833,2.501898553704834,-2.053633270721436,-2.084187087234497,-0.061257567000000,-1.452226753347778,walking
1482188265061,-6.888475511295573,2.982475500000000,-1.444536872526042,-2.138233598088728,0.019734891713002,-0.631011605929129,walking
1482188265124,-8.110351813049316,3.626714184899902,-1.126408761224365,-0.865005515979004,0.085990976763550,-0.686588809500732,walking
1482188265187,-8.565983050903320,3.737712319653320,-2.255962572314453,-1.079842504724121,0.004898888773193,-0.902883300000000,walking
1482188265249,-9.292109999999999,3.882484200000000,-2.321831000000000,-0.696168266921387,-0.125505575989990,-0.823488352490234,walking
1482188265312,-10.135331884130860,4.578868399223633,-1.975826432592773,0.473202015960693,-0.165129100000000,-0.424787994816589,walking
1482188265374,-13.229138002301898,4.757321616648066,-2.562629854715402,0.682117776169550,-0.205969700218797,0.239808188343099,walking
1482188265437,-9.634603858056639,2.533055141074219,-1.518591208647461,1.329022900000000,0.133168620000000,1.222488000000000,walking
1482188265500,-11.575461938281251,3.968655300000000,-1.185165968457031,2.789607028554687,0.393689887008789,1.703968270488281,walking
1482188265562,-9.847226855468749,3.129461981557617,-0.461735973793945,2.282496969794922,0.815723649212891,2.142609523686524,walking
1482188265625,-8.216233143164063,2.430571265351563,-0.199769839246094,0.423917371521484,0.751311357527344,2.602605453203125,walking
1482188265687,-7.923212667246093,1.708795327246094,-0.404809424474609,0.343817985720703,0.594445527265625,2.483730231503906,walking
1482188265750,-7.756471009368896,2.014847133135986,-0.107953401629028,1.009468341952515,0.510768342898560,1.658349383892822,walking
1482188265813,-8.949226233398436,1.645468621679687,-0.346399926879883,0.259145264746094,0.253652617342355,0.753700028212891,walking
1482188265875,-9.885740046020508,1.744965133349609,-0.813834558284505,-0.301770837941546,-0.028298984469622,-0.272427931085379,walking
1482188265938,-12.685778792480468,2.465860787304687,-0.630396941552734,-0.740248485449219,-0.355305349189453,-1.471997109277344,walking
1482188266000,-9.433065364843749,2.180499154306641,-2.010092416650390,-1.219824700000000,-0.588605340000000,-2.207935800000000,walking
1482188266063,-11.430165325775146,3.031930966424560,-2.969182013946533,-0.228763929561157,-0.824610971696167,-2.372250569213867,walking
1482188266125,-8.304840883398438,3.321827341699219,-0.868046113779297,-0.721440003461914,-0.218587723815430,-2.001564032451172,walking
1482188266188,-6.814806011127930,2.945782330830078,-1.988007375737305,-1.927012757358398,-0.086157499425293,-1.179892384531250,walking
1482188266251,-7.924512137519531,3.273832053027343,-1.235785946972656,-1.165284283261719,0.000371415632109,-0.830229418066406,walking
1482188266313,-9.034265516674804,4.070561221401367,-1.724125885605469,-0.820318760000000,-0.074574430000000,-1.009418200000000,walking
1482188266376,-8.495545435400391,3.835862449599609,-2.465449300000000,-0.907393327985352,-0.216429184794922,-0.866693399651367,walking
1482188266438,-9.963096531933594,4.233515421147461,-2.373697652500000,0.187730047893555,-0.308509843420410,-0.466774891881836,walking
1482188266501,-13.636288766682943,3.825789251350912,-2.350680743790690,0.099858912754313,-0.284550627484131,0.189785779981689,walking
1482188266564,-10.018636539062500,4.840445201171875,-2.406786442382812,1.119802491015625,0.158335420273437,0.794860630410156,walking
1482188266626,-11.696429933140346,3.122609438783482,-1.522553457714844,2.020569156567383,0.146989523198591,1.750670803404018,walking
1482188266689,-11.093597134094239,3.184031116479492,-0.907334533747559,2.596788200000000,0.687150100000000,2.085420600000000,walking
1482188266751,-9.156210782275391,2.616270119003906,-0.669437076251953,1.340417521162109,0.736391435385742,2.556961875512695,walking
1482188266814,-8.066566999999999,1.882541906860351,-0.390362039123535,0.253020400000000,0.646026480581055,2.751129199462891,walking
1482188266877,-7.626204505230713,1.967437790942383,0.024003606234009,0.894855781172485,0.551336794519043,2.183572819311523,walking
1482188266939,-7.656193398193359,1.666639749096680,-0.475717280151367,0.241907190715332,0.437568826826172,1.353803422753906,walking
1482188267002,-8.401676999999999,1.843102900000000,-0.789901260000000,-0.357840950633545,0.078274276212769,0.175821934237061,walking
1482188267064,-11.072979000000000,1.862252000000000,-0.847348600000000,-0.466090200000000,-0.356775515522461,-1.117827716479492,walking
1482188267127,-10.869744638727678,3.609529214029018,-1.726568925100446,-0.760718061687500,-0.525440577904018,-2.713603911484375,walking
1482188267189,-10.959231415283202,1.858358151831055,-2.943536814965821,-1.227355200751953,-0.646116339578125,-2.715237921577148,walking
1482188267252,-10.761956420312499,3.681418400000000,-0.934004931326172,-0.387003894103516,-0.338145828027344,-2.226476976943359,walking
1482188267315,-8.056993000000000,2.637791400000000,-1.651611700000000,-2.213328719787598,0.169596390197144,-1.270447585449219,walking
1482188267377,-7.419526711826870,2.974009992229353,-1.483705584361049,-2.424964677667236,0.276270927168579,-0.664619386338501,walking
1482188267440,-7.562853761738281,3.523088510000000,-1.415985861738281,-1.178961609160156,0.291736576523437,-0.970769143281250,walking
1482188267502,-8.282866537109374,3.886956052807617,-1.983437000097656,-1.225151400000000,0.157138970000000,-1.443548000000000,walking
1482188267565,-10.007353304077149,4.912683401489258,-2.316833296704102,-0.602156273010254,-0.019598481347778,-1.512516332092285,walking
1482188267628,-10.051577452209473,5.310977923492431,-1.554606734625244,0.873158308804757,-0.145466291779088,-0.323022913533064,walking
1482188267690,-13.373471523841594,5.392400304552802,-2.230048545999461,0.543764232908136,-0.226616623507543,0.792811096676994,walking
1482188267753,-9.524689739020271,3.020737310240710,-1.409882858583193,1.146096991775760,0.006632280160420,1.637358441311233,walking
1482188267815,-11.737369441558839,3.971652033685303,-1.106236388287354,3.143097575219727,0.079328967113525,1.842114242309570,walking
1482188267878,-9.991706007470702,3.021599596376953,-0.128923694609961,3.090197478046875,0.518072234448242,2.329947230478516,walking
