1482360220739,11.589894430297852,-7.109513224365235,1.022949226049805,0.042840567955933,-0.587130928869629,0.202416320000000,walking
1482360220802,7.048890825689697,-1.861344444848633,0.080127918849060,0.141944619094238,0.044894084700928,-0.115252770152441,walking
1482360220864,7.942252190804036,-2.572282668920899,-1.012000179871419,-0.244113105232544,-0.166002204993286,-0.457969054658508,walking
1482360220927,9.973976046630860,-7.091602811523438,0.181701592712402,-0.546784339309032,-0.212800469256617,-0.168884817917132,walking
1482360220990,9.359117273763021,-3.886529746712239,0.241402346917318,-0.021763186492969,-0.112774059671094,-0.019482153685547,walking
1482360221052,8.839850788940430,-4.115783037847900,-0.058575222597656,-0.376514921973063,0.030936042608724,-0.155989743750407,walking
1482360221115,8.581748895080565,-5.033099360351563,0.258729354289551,-0.680235178686523,0.171531010612793,-0.208256102811279,walking
1482360221178,8.382527000000000,-5.732783169226074,0.203687317542725,-0.526791387316406,0.030342158592285,-0.274327370000000,walking
1482360221240,8.695853104003907,-5.551460212829590,0.691888220837402,-0.699871251537598,-0.114326437378027,-0.191961403069336,walking
1482360221303,8.536907962402344,-5.371291130615234,0.443954801386719,-0.438523243625000,0.103598945821094,-0.333718500242188,walking
1482360221365,8.509189597900392,-5.748897133642578,0.014361841000000,-0.631319321054688,0.284504173870928,-0.314406116067570,walking
1482360221428,8.697267164123534,-5.495701911499023,-0.193836921724243,-0.604596243923828,0.335584940000000,-0.275685719769531,walking
1482360221491,8.486782535400391,-5.909099110412598,-0.254790024658203,-0.662850920141149,0.364903939520399,-0.189888619185746,walking
1482360221553,10.082308346313477,-7.359282790515137,-0.468115592656250,-0.757599100688477,0.477979143610840,-0.080354390852417,walking
1482360221616,11.553954117919922,-6.944940630413819,0.375934719726562,-0.545461690543243,0.733820830776978,0.106825558096130,walking
1482360221678,8.881529531066896,-4.151822582092286,0.723504591699219,0.149920697680664,0.602516849858398,0.267564576860352,walking
1482360221741,7.563965813818359,-3.036168776318359,1.004295633813477,0.458172903281250,0.306287850000000,0.571113948828125,walking
1482360221804,9.372324123291015,-3.457035791088867,1.843895361425781,0.164997420610892,0.487073116463100,0.664627073393903,walking
1482360221866,10.303008861083985,-4.859719860961914,2.456752465917968,-0.638339373179688,0.760843850929199,0.427922292602539,walking
1482360221929,8.164753146728515,-5.510972958496094,1.638470082678223,-0.305459085457931,0.460252823047450,0.566386673830519,walking
1482360221992,6.666852141076660,-5.933269478027344,1.138672596264648,0.072988111318652,-0.107402580816602,0.488534587610352,walking
1482360222054,6.935330231182862,-5.341414550665283,1.710497761303711,0.409411347763184,-0.229050040000000,0.118736863757812,walking
1482360222117,7.554141301074218,-5.320201832031250,2.045701995019531,0.594233809882812,-0.326689689218750,-0.094976279898438,walking
1482360222179,7.837338832324218,-5.733759103027344,2.235659800000000,0.551536579687500,-0.465965354296875,-0.133262254218750,walking
1482360222242,7.546253360968017,-6.143128117205810,2.082466800000000,0.367415204563664,-0.473535037763256,-0.039338161918577,walking
1482360222305,7.292104855206299,-6.200605084790038,2.144900764788818,0.323618801030622,-0.471416950000000,0.000000000000000,walking
1482360222367,8.083841805419922,-6.636308605859376,2.303568869885254,0.532552148404803,-0.454101039434378,0.076244031769714,walking
1482360222430,7.476414523114014,-6.227052522460938,2.551202510015869,0.612958531237793,-0.332937989916992,0.090937496350708,walking
1482360222493,8.307587737731932,-5.146215554278565,3.125541754089356,0.607248960000000,-0.338248300000000,0.000000000000000,walking
1482360222555,10.662892821289063,-6.004848166723633,2.427127791259766,0.305991339790039,-0.403353989257813,-0.027222840331055,walking
1482360222618,10.527086339050294,-6.463481644897461,2.179590392230225,-0.040644520881836,-0.366084858335938,0.127002560893066,walking
1482360222680,7.559119508880615,-3.582201612670898,1.112832836779785,0.018211553060409,0.030717330721589,0.019075663271654,walking
1482360222743,7.975196243164063,-3.312385429919433,-0.025204516676514,-0.117779129121094,-0.036034857951172,-0.171866860216064,walking
1482360222806,9.625954837076822,-5.261400181901041,0.405653446526693,-0.474113656531193,-0.097455979940315,-0.128545515438304,walking
1482360222868,9.534753406524658,-4.445197808966064,0.354935448699951,-0.286775782621094,-0.052688479486523,-0.071013598689453,walking
1482360222931,8.647796896484374,-4.633058758886719,-0.541140296894531,-0.563971978986328,0.037256958189518,-0.102765431198047,walking
1482360222994,9.253025349609375,-5.134653078689236,0.258972337658420,-0.910815138671875,0.109271096605469,-0.016009366633984,walking
1482360223056,8.859093501220704,-5.235073156219482,-0.049160784023438,-0.755672235913086,0.303624480000000,-0.129292999104411,walking
1482360223119,8.551198854003905,-5.503032388061524,0.001529627251831,-0.658321644362598,0.281794842847217,-0.198865803157520,walking
1482360223181,8.755344606323243,-5.461399894042969,0.042198426864014,-0.671075893275670,0.290260597343750,-0.178492972832729,walking
1482360223244,8.904366587097169,-5.544886434643555,0.020960422332397,-0.688244894384766,0.376892364484863,-0.174540639459635,walking
1482360223307,8.706760558105469,-5.294647748242188,0.036912083063965,-0.732679789990234,0.471606169150391,-0.154475610000000,walking
1482360223369,8.672782244018554,-5.543985989721680,-0.069833986970703,-0.878994600137134,0.583695243113157,-0.201770890034284,walking
1482360223432,8.522697811462402,-5.976249674255372,-0.132704430117187,-1.023459574819336,0.697803600000000,-0.242366900000000,walking
1482360223494,8.370514505004884,-5.794777760925292,-0.210550324746094,-1.008875526616211,0.731884806240234,-0.237582849684570,walking
1482360223557,8.584545590942383,-5.954399264282227,-0.339896900000000,-1.012915949931640,0.766537620963135,-0.220899566300049,walking
1482360223620,10.256055635131837,-5.537774957641601,0.751662596130371,-1.044933473559570,0.824759569011230,-0.112747593881348,walking
1482360223682,8.938292912353516,-5.688562616424561,0.599377168897095,-0.814890580443397,0.926616985169959,-0.277473846894719,walking
1482360223745,8.521695353515625,-4.396845929199219,0.898119930761719,-0.603917651023437,0.577569011632812,-0.097021666351563,walking
1482360223808,8.583593000000000,-4.074798410742187,0.809050400000000,-0.685226886138393,0.537718857399554,-0.161389673939732,walking
1482360223870,8.717637000000000,-3.645225839776611,0.949636101358337,-0.863536287813895,0.628555900000000,-0.242615859410226,walking
1482360223933,9.314478771118164,-3.434089302368164,1.054851892663574,-0.799360816467773,0.542978951566406,-0.314452473561523,walking
1482360223995,9.502628273559571,-3.986454470678711,1.306313797277832,-0.937362534527708,0.471465140769952,-0.284138579950693,walking
1482360224058,9.270901472229003,-4.162207206250001,1.245359022937012,-0.993363823559570,0.479407070000000,-0.246324891501465,walking
1482360224121,9.315133946716308,-3.916908053283691,1.536716900000000,-0.926821328808428,0.535933321609383,-0.252424948390617,walking
1482360224183,9.660656354980469,-3.902535693847656,1.776431539916992,-0.927748903671875,0.525186357576172,-0.270528939482422,walking
1482360224246,9.467170872131348,-4.232603108453369,1.470278781866455,-0.931345365880371,0.520192643525391,-0.215733170000000,walking
1482360224309,9.404996313385009,-4.404553872091674,1.576532013827515,-0.965868999735514,0.491859846888021,-0.142815658269450,walking
1482360224371,9.300125911926271,-4.017867658483887,1.884519465710449,-0.814827064346517,0.570126684025065,-0.039351936800537,walking
1482360224434,9.200878763366699,-4.240117269354248,1.996295800000000,-0.796348400000000,0.703785447199165,0.039208377601657,walking
1482360224496,8.516771453186037,-4.628297775939942,2.139713853094483,-0.847618958569336,0.808998764760742,0.036843753158203,walking
1482360224559,7.645286600000000,-4.365644315722656,1.675192769433594,-0.905035826386719,0.708439903632813,-0.093173823253320,walking
1482360224622,7.515651478955078,-4.803156823730469,2.330648142089844,-0.967925240201823,0.352778959599609,-0.282738847317708,walking
1482360224684,8.185748295776367,-4.696322000000000,2.618642300000000,-0.756156287372070,0.113868541170703,-0.345823448863770,walking
1482360224747,8.529019142517090,-4.672624514367675,2.768484406256103,-0.630686633156390,0.000532637363574,-0.271664181782227,walking
1482360224810,8.325080000000000,-5.668390786499024,2.954053441699219,-0.477538290881348,0.062163997632568,-0.035418432135498,walking
1482360224872,8.101937281982421,-6.071128537078857,3.323229678125000,-0.460768294608801,0.034301058855328,0.271566050944393,walking
1482360224935,9.668913018432617,-6.830953248809815,2.239931704748535,-0.257789094134766,-0.301661405051270,0.515853885516113,walking
1482360224997,8.490073323242187,-2.659275743847656,0.796796944653320,0.191890171616374,-0.188397629938965,0.191077559303223,walking
1482360225060,9.344815539123534,-4.023997623504639,0.897770486347656,-0.363572588108398,-0.272988267291016,0.290307600000000,walking
1482360225123,9.355138741373699,-4.335661587231446,-0.206291735249837,-0.290645604354492,0.078239297247559,0.110528399679590,walking
1482360225185,8.872044111816408,-5.313209054711914,-0.452365274453125,-0.833790703735171,0.192200649034017,0.088101081978317,walking
1482360225248,8.410516762023926,-5.330536524902343,-0.690882501183472,-0.900994192651978,0.274327370000000,0.063852826667908,walking
1482360225310,8.854102217346190,-5.701541009918213,-0.696357019940796,-0.952860811371551,0.247913158241201,0.075420541340176,walking
1482360225373,9.062732904296874,-6.207868308984375,-0.882729604296875,-0.840002742812500,0.239703540000000,0.137454991531250,walking
1482360225436,8.067492938476562,-6.260107671191406,-0.721776010410156,-0.676471398584608,0.219861715610040,0.203885692509973,walking
1482360225498,7.601845047039795,-6.303424447631836,-0.512950806759644,-0.469413566607666,0.106798899296143,0.120115766643066,walking
1482360225561,7.844955752770996,-6.535170461132812,-0.649076194458008,-0.142061537851563,-0.016986283252246,0.021055468210547,walking
1482360225624,8.076141000000000,-6.294826928173828,-1.005998558775635,0.038199964643136,-0.089971127089286,-0.046773621710031,walking
1482360225686,8.536061033447265,-6.620808600000000,-0.876072300000000,0.198306555510254,-0.203709768503418,-0.117188394000000,walking
1482360225749,8.436791291748047,-6.055885874633789,-0.384562599731445,0.273036231183120,-0.191546547091027,-0.121332137637607,walking
1482360225811,8.362958234619141,-5.836115754394531,-0.186388372116699,0.285617444233398,-0.121241971074463,-0.149785451843262,walking
1482360225874,9.028165749755859,-6.043481480535888,-0.631184652310791,0.339539034619141,-0.058430337591553,-0.113234297980957,walking
1482360225937,8.718705014526366,-4.872599333001709,-0.364781158079834,0.189215583503418,0.242366900000000,-0.236718427219238,walking
1482360225999,8.649315145019530,-5.323906846923828,-0.227603851429443,-0.143017983199870,0.265085972921550,-0.245512756321615,walking
1482360226062,8.352174466064453,-6.276124500000000,0.267510327851562,-0.133299493802852,0.231749103332203,-0.086039502482006,walking
1482360226125,8.733956459716797,-6.034512232855225,0.371450753071899,0.016142143913184,0.261640317623535,0.040580409677637,walking
1482360226187,8.526146000000001,-6.111940045410156,0.360462556967773,0.140310835227953,0.296518766902145,0.185590195758408,walking
1482360226250,8.321961905273437,-5.887344939453125,0.509340472021484,0.328602689335938,0.282115925830078,0.319806273413086,walking
1482360226312,8.623736256591796,-5.608481536285400,0.941249306530762,0.351483770197754,0.229090744824707,0.319645404824707,walking
1482360226375,8.732664275695800,-5.400716932641601,1.321714756665039,0.503904118554687,0.292337643696289,0.272007323950195,walking
1482360226438,8.716448348144532,-5.272380170520020,1.874996203796387,0.617902460000000,0.324755095775391,0.170544012443359,walking
1482360226500,8.616407667724609,-5.389454681365967,2.568724225115967,0.369031941243942,0.400490323880796,0.266211729855550,walking
1482360226563,8.250433444458007,-5.754051223706055,3.262087305541992,0.103654610998047,0.463426830000000,0.352649776638672,walking
1482360226626,7.482247817211914,-4.942934663208008,2.544371612500000,0.024065605636113,0.470583354270609,0.149903002649178,walking
1482360226688,6.694171585583496,-4.568870472082519,2.778176353125000,-0.138280529054199,0.254674342366211,-0.142458053480566,walking
1482360226751,6.747218736401367,-4.504831000000000,2.669102653039551,-0.440050288299561,0.091652429129639,-0.480000885596924,walking
1482360226813,7.558073023518880,-4.827238040852865,2.977830170703125,-0.669648111501920,-0.015000558638316,-0.644802585140608,walking
1482360226876,8.114516363118490,-5.031355140869141,3.284417767683919,-0.882952606269531,0.006690292632715,-0.677834672392578,walking
1482360226939,8.499970190592448,-6.350790129158529,3.507802520296224,-0.944633840806885,0.131827801783610,-0.485297658027344,walking
1482360227001,8.147876449218749,-7.085249632714844,3.455238206542969,-0.719110600000000,0.151812240000000,-0.063920945000000,walking
1482360227064,7.042684306176757,-6.966989268743897,3.687999799987793,-1.011027445874023,0.335584940000000,0.207187978462321,walking
1482360227126,10.335509505432128,-6.467625534375000,3.633724421759033,-0.602457090830078,0.027714549251172,0.195462809499512,walking
1482360227189,10.028670851196289,-5.134398733764648,0.959091177075195,-0.330942511559570,0.196850019223633,0.163486598568359,walking
1482360227252,7.181723265856934,-3.454007508374023,0.683442719665527,-0.745130036035156,0.347692359539388,-0.099600340359701,walking
1482360227314,8.061604412109375,-4.837233146728516,-0.671848485668945,-0.831080363690186,0.317506065321655,-0.304189211381836,walking
1482360227377,8.639137635253906,-6.394265769360351,-0.892533242475586,-1.139052591544242,0.266514966104789,-0.099136384487878,walking
1482360227440,8.556541692382812,-5.847648934765624,-0.331993674926758,-0.902079596289063,0.303624480000000,-0.065453549377441,walking
1482360227502,8.502026923095704,-5.511732346313477,-0.639375412451172,-0.801055867519375,0.280349112938622,-0.127106014690409,walking
1482360227565,8.676257726257324,-6.039973778125000,-0.333601887304687,-0.909961133061523,0.345902917802734,-0.093050278901367,walking
1482360227627,8.105216137817383,-5.970089137817383,-0.263651050859375,-0.841642005798340,0.380894781779785,-0.165096588098145,walking
1482360227690,7.880832721405029,-6.523020967944336,-0.024528383475464,-0.642890381247070,0.242702167900391,-0.239535896532959,walking
1482360227753,8.019677429016113,-6.287045722778321,0.009083092860779,-0.425319325913900,0.189281733396403,-0.242549183054199,walking
1482360227815,8.043047057617187,-6.300476738037109,-0.019565203496582,-0.376657714733665,0.221613686890980,-0.280207876890980,walking
1482360227878,7.917654190728760,-6.243683551800538,0.032948199635437,-0.364882050000000,0.247693640000000,-0.342593200563965,walking
1482360227941,8.017116040045165,-6.245170217327881,-0.342779657719116,-0.332079250187119,0.227593198209332,-0.388715989438642,walking
1482360228003,8.417847916137696,-5.921120998474121,-0.074042718574219,-0.351565180000000,0.226386670000000,-0.346238430000000,walking
1482360228066,8.627087109252930,-6.736518981286621,-0.072551369039917,-0.508817606324463,0.329545851342773,-0.293270418278809,walking
1482360228128,9.970581952545166,-8.134085139556886,-0.810042684295654,-0.276353576826515,0.472204493458102,-0.048906319594582,walking
1482360228191,10.378904869384765,-6.055081973242188,0.899926869409180,0.249714577922363,0.445747504819336,0.289389471132812,walking
1482360228254,9.245301345214843,-3.569478450610352,0.553019713891602,0.705357775116338,0.568356257029127,0.316910515550909,walking
1482360228316,8.426299011840820,-2.143864767047119,1.443708005920410,0.792906562958984,0.498363575130859,0.440158601301758,walking
1482360228379,10.118969877929688,-5.375524313598633,2.030973155773926,-0.497354498259859,0.722961560762881,0.819975405286458,walking
1482360228442,8.771411459838866,-5.752514266052246,2.739096842907715,-0.334087114226074,0.809522867780762,0.743033452534180,walking
1482360228504,6.631497592053223,-5.337287509277344,0.897688087236938,0.126886355827840,0.292178019637451,0.543951455451660,walking
1482360228567,6.337558647888184,-4.587014859051513,1.427802206530762,0.401946543472290,-0.340466280556641,0.359889366388550,walking
1482360228629,6.724669969531250,-4.789150249218750,2.149002784765625,0.513463174073661,-0.570948600558036,0.048630329949777,walking
1482360228692,7.456281344232178,-6.224018395214843,2.223599229803467,0.379457453991259,-0.575711613519667,-0.122070226440630,walking
1482360228755,7.440147036779785,-7.173444761395263,2.449029915625000,0.260636608988281,-0.604127698076172,-0.067958002017578,walking
1482360228817,7.145123033215332,-7.218646981250000,2.648509005407715,0.399751004692644,-0.663962749692208,0.105717275381383,walking
1482360228880,7.536093744635010,-7.020896478833007,2.547318687561035,0.751071040000000,-0.703130360000000,0.308951230000000,walking
1482360228943,6.888713971984863,-6.668559947937012,2.987407142846680,0.855470168159180,-0.602985869365234,0.178445970000000,walking
1482360229005,8.641615437011717,-5.426651143310547,3.401381272192383,0.407011248882740,-0.902124259332501,-0.155345379540473,walking
1482360229068,13.286250099243164,-8.104185061035157,1.682869183569336,0.359826844404297,-0.952724773281250,0.085938501959961,walking
1482360229130,9.195774031585692,-6.163056853533935,0.284028527636719,0.545991360000000,-0.520862642134869,0.164653915591783,walking
1482360229193,6.461726171386719,-1.940581702648926,-0.742751887056885,0.479669966564128,-0.267826523199870,-0.146678175132650,walking
1482360229256,7.778555402563477,-5.495142770141602,-1.450545900000000,1.010930302822672,-0.864858365870158,0.076930437292023,walking
1482360229318,8.155413978881835,-7.707192919323731,-0.786334155390625,0.042854765729329,-0.814021537907715,-0.005815615572290,walking
1482360229381,8.191036000000000,-6.349133900054931,-0.515351463137817,0.588959921476237,-0.808510871821696,-0.151812240000000,walking
1482360229443,8.162593502929688,-6.137538441894532,-0.301598670000000,0.507701246617187,-0.724515388710938,-0.234878248574219,walking
1482360229506,7.827203300000000,-5.871835242431640,-0.368485765857747,0.501029165944336,-0.585626891689453,-0.188154135716309,walking
1482360229569,7.499632150286865,-6.778279809375000,-0.926187371156006,0.571554161500244,-0.661789240104980,-0.186867835877686,walking
1482360229631,7.987313686165364,-6.456978205566406,-0.317550008227539,0.606006222730469,-0.614883263415039,-0.183772710000000,walking
1482360229694,9.605891105895997,-5.232065656005859,-0.212815400097656,0.594341694239524,-0.318052384102184,-0.219752551146262,walking
1482360229757,11.160052878234863,-6.258058453881835,-0.388130849785156,0.535378054635254,0.200315525497070,-0.138254261962158,walking
1482360229819,9.446509488525392,-7.137409400927734,0.012304804799072,0.460763450000000,0.423267124625000,0.054731266073633,walking
1482360229882,7.486317493041992,-5.159554576098633,1.296593204565430,0.878785483009503,0.319666632894193,0.501646838012320,walking
1482360229944,9.220357819702150,-3.814723153271484,0.108185402428650,1.147584560170898,0.103168102182617,0.753240909638672,walking
1482360230007,10.051950197387695,-6.078866467041015,1.442461475561523,0.863443640761268,0.113537141490294,0.729262926231070,walking
1482360230070,7.272827635363769,-5.175093080688477,1.282559822241211,0.645095994799805,0.049484371061035,0.403952858386231,walking
1482360230132,6.233991381121826,-4.100769493493652,0.597445225764770,0.979326185491943,-0.520254522652181,0.075369345303955,walking
1482360230195,7.368895755468750,-4.250244668750001,2.011181368750000,0.678799350781250,-0.853621304283854,-0.076513006490885,walking
1482360230258,8.770503691406249,-4.988963186816407,2.817622980371094,0.543328000000000,-0.921526900000000,-0.231713410000000,walking
1482360230320,9.499532812927246,-4.621334885559082,3.217857059588623,0.400958751118660,-0.625850483383331,-0.218070027024002,walking
1482360230383,9.032233554504394,-4.574594003125000,3.179422567596435,0.229201805272949,-0.275017789742187,-0.087739530385156,walking
1482360230445,10.420017137207031,-6.079131725952148,3.777427073327637,0.362218680000000,-0.003778919887461,0.158366111789063,walking
1482360230508,10.238802319122316,-5.927192509982300,0.296499618952332,0.756539547503662,-0.142072653111572,0.493191442026367,walking
1482360230571,7.737577965911865,-1.747519787487793,0.748937014568481,-0.075974855635114,-0.303624480000000,-0.009909990284075,walking
1482360230633,8.236714410644531,-6.581005110913086,0.030950185957031,-0.568486444095703,-0.287849717603516,-0.015772160831055,walking
1482360230696,7.795681573535156,-5.915336755346679,-0.684333283781738,-0.412020098556641,-0.284628180667969,-0.288114486927734,walking
1482360230759,8.227117147399902,-5.903018293273925,-0.327602011442261,-0.377301284105494,-0.325018407940819,-0.155228800740119,walking
1482360230821,8.486082669067383,-5.511660261645508,-0.267205279003906,-0.434970468308105,-0.271664000000000,-0.119571517300781,walking
1482360230884,8.890560531372071,-6.182702186157226,-0.721717536217041,-0.221458125026367,-0.161519229775391,0.019315953074023,walking
1482360230946,8.689519619262695,-5.451498824829102,-0.878195369219971,-0.448110599179369,-0.015882276663468,0.038546329038309,walking
1482360231009,8.496239274414062,-5.531786275878907,-0.835408447998047,-0.538540158296875,0.084419545589844,0.072449977285156,walking
1482360231072,8.649512188476562,-5.559135523046875,-0.756941942006836,-0.547126686333984,0.092833881229883,-0.028503026485547,walking
1482360231134,8.696859329864502,-5.727847679510498,-0.732453900000000,-0.557458699871582,0.105721063600586,-0.082564550000000,walking
1482360231197,8.740035404907227,-5.701821893310547,-0.690907045266724,-0.524532214584961,0.178141653884277,-0.130353099870605,walking
1482360231259,8.406516591552734,-6.065273668957520,-0.669851052652588,-0.471310101602051,0.228505666226318,-0.172574846226318,walking
1482360231322,8.149385061706543,-6.062130271875000,-0.611338373661499,-0.397109585775146,0.200020025775146,-0.204812605227661,walking
1482360231385,8.146898097747803,-6.132506000000000,-0.481648188723755,-0.318000192686842,0.149445642534678,-0.204614412382514,walking
1482360231447,8.331557339843750,-5.763289221069336,-0.112393557441895,-0.302922217919922,0.164426837919922,-0.229050040000000,walking
1482360231510,8.530566374084474,-6.001777251708984,-0.217637744337769,-0.335042603567134,0.222012115766602,-0.244307155661190,walking
1482360231573,8.824541841552735,-6.027978083190917,-0.067418137141785,-0.328704258221680,0.300072100390137,-0.231713410000000,walking
1482360231635,10.064812745361328,-6.842177033117675,-0.330322330000000,-0.275708801080322,0.443599118016357,-0.144019467614746,walking
1482360231698,8.947675196411133,-5.941262277587890,0.169638727697754,0.015559041588335,0.429164548964844,-0.107740779107170,walking
1482360231760,8.007377436291504,-4.882243848083496,0.586050871319580,0.266192249298828,0.299421081232910,0.088724636129688,walking
1482360231823,8.479545113281251,-5.006859325878906,0.089686706008789,0.545752319425102,0.323030044521909,0.332359524307914,walking
1482360231886,10.066753187500000,-3.955490273437500,1.010564901562500,0.718611232812500,0.354395015937500,0.340745218750000,walking
1482360231948,10.816042349792481,-3.720375313964844,1.217345431872559,0.056214849399658,0.643572875563477,0.477422923761719,walking
1482360232011,9.465621482142858,-5.541031541308594,2.335327273702567,0.183772710000000,0.358737110791016,0.799829960232980,walking
1482360232074,7.573116051220703,-5.087434256140137,1.071989599963379,0.386858749675293,0.094214855162354,0.898419408500977,walking
1482360232136,6.758129601678466,-3.375883926824951,1.755486075378418,0.366351537096525,-0.076936129109992,0.276578675321623,walking
1482360232199,7.057361917675781,-3.592988648649089,1.910226807820638,0.076593250052551,-0.297713978436890,-0.205140490064697,walking
1482360232261,8.036179660888672,-4.274208841308593,2.578471632080078,-0.138796496032785,-0.276122206612584,-0.491670206863002,walking
1482360232324,8.920143191162110,-5.331914743170166,3.081892743170166,-0.229230809038574,-0.215164343900879,-0.534200213530273,walking
1482360232387,8.809337414001465,-6.203776979382324,3.381638299615478,-0.417736597931641,-0.105671907387207,-0.222034493390137,walking
1482360232449,8.626472588134765,-6.685973256250000,4.185444760986329,0.030328952622070,0.102598537673714,0.261525526420587,walking
1482360232512,8.927676262084962,-7.098622588256836,3.493728054394531,0.205933875729167,0.136014928634440,0.507443766975911,walking
1482360232575,11.313584800933837,-5.319569022369384,1.932951987536621,0.665034761430331,0.208682077295116,0.450467124182961,walking
1482360232637,7.255726206298828,-2.539853143066406,1.590704745800781,-0.583007455255127,0.353806692434082,0.030083236196533,walking
1482360232700,7.838455960058594,-5.079243571777344,0.540962640000000,-1.126952418745754,0.003147601484587,-0.031251544996518,walking
1482360232762,8.693522373840333,-5.050974148559570,-0.693799133688355,-0.947993785710449,0.009866443118652,-0.326187575720703,walking
1482360232825,8.362192393676757,-6.561016588378906,-1.124982737023926,-0.980100297416992,-0.076583016037109,-0.162468328449707,walking
1482360232888,7.770342671691894,-6.467808970953369,-0.712131330084228,-0.371512664110107,-0.219266399607544,-0.269000620000000,walking
1482360232950,8.391299004760741,-5.793286479113769,-0.451783808469849,-0.386359851647949,-0.140033018794556,-0.315403673129883,walking
1482360233013,8.628848511474610,-5.234219261999511,-0.244128508082886,-0.533232411586914,0.063879976579590,-0.424515316132813,walking
1482360233075,8.222118685302735,-5.450213360302734,-0.485873874450684,-0.590294331398926,0.004729177058472,-0.378198900000000,walking
1482360233138,8.314637261230468,-6.000781493444824,-0.406918820000000,-0.397040007130548,-0.133335443536124,-0.406521922827064,walking
1482360233201,8.699576117614745,-5.741037117614746,-0.187792063297119,-0.375535520000000,-0.026633725000000,-0.410159380000000,walking
1482360233263,8.718213805786132,-5.719922050415039,-0.259816318027344,-0.576322568684896,0.214103902524414,-0.389672779036458,walking
1482360233326,8.869072797637941,-6.327513276187134,-0.269548954106445,-0.697179048319499,0.365714785834554,-0.289058494294027,walking
1482360233389,8.144888615539550,-7.114114134375001,-0.095098690586975,-0.665843100000000,0.412822750000000,-0.045277335000000,walking
1482360233451,12.756730411458333,-7.201739877864583,-0.873529043281250,-0.322094698307292,0.592572627265625,0.276345707481771,walking
1482360233514,10.948528367187501,-5.325157151855469,0.876016165742187,0.362968450645205,0.874744632118804,0.230617060602101,walking
1482360233576,9.019574362548827,-0.011366872958374,0.955375640469971,0.329410625011122,0.964008219491102,0.041986483743273,walking
1482360233639,9.768483640869141,-4.094690746252441,1.262192801928711,-0.385350717843750,0.797876442255859,0.709486827612305,walking
1482360233702,9.145508799438476,-6.580768965087890,1.314388946765137,-0.212666020339355,0.726896990847982,1.199263045597331,walking
1482360233764,7.947954992584228,-6.178877901489257,1.019051394909668,0.779354832327707,0.386951661286970,0.694398610269252,walking
1482360233827,9.420487812866211,-2.420934263598633,1.184992063119507,-0.535227473029785,-0.307524731598633,0.852542405863281,walking
1482360233890,8.671419481689453,-4.653453800268554,2.829794491918945,-0.635360820417816,-0.481415178531135,0.318544737857116,walking
1482360233952,8.044078239648437,-6.580971008020019,2.765339177691651,-0.138991906044120,-0.469515665509208,0.220971703705566,walking
1482360234015,8.158758826196289,-7.738649166436768,2.092769027050781,0.186940109462077,-0.054461760279271,0.246229471145121,walking
1482360234077,9.121551261596681,-8.969980904052735,3.371910711755371,0.319115912674982,0.168328619174627,0.775018966517844,walking
1482360234140,4.692545578399658,-10.628638848693848,2.550348262896728,0.700672649924148,0.752038314889211,1.010742843741161,walking
1482360234203,4.145007523132325,-12.920869000000000,-0.840556295869141,3.004315581573486,0.800810333410644,1.764882233178711,walking
1482360234265,3.683611087060547,-7.519662540039063,1.812420411181641,4.093510982851562,0.523920731882812,1.998088154101562,walking
1482360234328,3.438588615559896,-5.706325995572916,5.803511666015625,1.675997644176499,0.759634971119260,2.567058897779815,walking
1482360234391,1.353476034246826,-8.709748120819091,6.519372773651123,-2.199237408996582,0.686882209617310,3.140932767193604,walking
1482360234453,0.680597910870768,-12.176510743001302,5.442799344335937,-2.812045257285424,-0.043762533778160,3.501205460007090,walking
1482360234516,0.232019460930176,-11.843091720458984,3.115240760791016,-2.457643390482132,-0.612046413185040,3.775361002743417,walking
1482360234578,-0.826590104075317,-9.591604823272705,2.226085200000000,-2.200846439873878,-0.949184100495294,3.767947206695686,walking
1482360234641,-2.345851426318359,-8.258771254150391,1.295966684423828,-2.018761542402344,-1.118644540371094,3.433040282773437,walking
1482360234704,-3.889012947900391,-6.410478893994140,-0.545626032377930,-1.952597958886719,-1.269269964941406,2.713365368994141,walking
1482360234766,-4.650245990661621,-5.806072467132569,-0.716309054895325,-1.936493097678630,-1.281427977233378,1.856929944978333,walking
1482360234829,-4.981380683105469,-4.347525020019531,0.568857091735840,-1.677088260913086,-0.931872835891927,1.184056753556315,walking
1482360234891,-5.799842694482422,-4.684791912658691,0.026032005499390,-1.351926534445346,-0.233047796898793,0.549257277809190,walking
1482360234954,-6.746087353576661,-4.143656802459716,0.610875535469360,-2.839155200000000,0.511367560000000,0.050604080000000,walking
1482360235017,-7.021522384039306,-5.500934619128418,-0.811416517002564,-1.365408951916544,0.823976407478308,0.141704687526447,walking
1482360235079,-8.157450898437499,-3.983091826171875,-1.585412547656250,-0.253332506718750,0.569961700000000,-0.001622992718750,walking
1482360235142,-8.066114020263672,-5.076343783685303,-1.736995513720703,0.268907800839233,0.696694472241211,-0.037287217000000,walking
1482360235205,-8.475118188598634,-4.866332399914551,-2.924095518017578,0.899400783820312,0.665888939403402,0.031057410845154,walking
1482360235267,-8.225896322021486,-4.521282404565430,-2.515649165771484,1.089866856835938,0.514781293032227,-0.043911835634766,walking
