1482607255591,1.431397417718506,-4.134612936437988,9.004872580169677,walking
1482607255653,1.356635268164063,-4.592836475830078,9.082571473999023,walking
1482607255716,0.916412763562012,-4.501382694148763,8.664274434326172,walking
1482607255778,0.647766587286377,-4.731923137542724,8.597348162414550,walking
1482607255841,0.759709568535156,-4.409085300000000,8.703659027343749,walking
1482607255903,0.885407203747559,-4.771720023742676,9.196125391235352,walking
1482607255966,0.777358569775391,-4.909116743438720,9.173754172271730,walking
1482607256028,0.782544993837891,-5.289243335351562,8.177025262817383,walking
1482607256091,0.531866126239014,-5.139335877233886,8.129377171020508,walking
1482607256153,0.669884397296143,-5.184624700000000,8.023147143798827,walking
1482607256216,0.362556402953491,-5.672286384948730,7.313371007128906,walking
1482607256278,-0.267656409093018,-5.811518901245117,7.558157109985352,walking
1482607256341,-0.971944076977539,-6.171056553955078,9.290493381144206,walking
1482607256404,0.253804751959839,-4.715407886346435,8.133368102294922,walking
1482607256466,0.904795940000000,-4.465000276745606,7.374900949499512,walking
1482607256529,0.478487827861328,-4.729752791461181,7.822015499780274,walking
1482607256591,0.178661038604126,-4.636704108581543,8.563805464782714,walking
1482607256654,0.599128794012451,-4.389360968994140,8.784227734252930,walking
1482607256716,1.128075326513672,-4.378318571655273,8.785680444824218,walking
1482607256779,1.182458200000000,-4.303765000000000,8.719020078613282,walking
1482607256841,0.910541639016113,-4.307595113757325,9.018278833740235,walking
1482607256904,1.791078643457031,-6.464370995410156,10.872820251953124,walking
1482607256966,1.813187841723633,-4.811172953312175,9.280023006510415,walking
1482607257029,1.336990536981201,-4.356474594415283,6.547709628417969,walking
1482607257091,1.891570975325521,-3.890908874869792,6.464891555989584,walking
1482607257154,3.221839700000000,-4.808817285308838,8.664583146972657,walking
1482607257216,2.027127410650635,-5.223684778936768,9.541243968933106,walking
1482607257279,0.539111320996094,-4.333652548486328,8.343383368652344,walking
1482607257341,1.075608688000488,-4.385850634374999,7.479711633178711,walking
1482607257404,2.119712045251465,-4.133528975994873,8.314404274108886,walking
1482607257466,2.415023860009765,-4.543608029174805,8.789128846679688,walking
1482607257529,1.887040842578125,-4.385083432194010,8.367444193033855,walking
1482607257591,1.807868498126221,-4.456191744372559,8.233164473754883,walking
1482607257654,1.967142059179687,-4.217163759179687,8.870831000000001,walking
1482607257716,1.764623564251709,-5.959123170397949,10.900396618530273,walking
1482607257779,0.381786185134888,-6.379532610046387,9.414900960571289,walking
1482607257841,1.209393679815674,-4.619092077575684,6.047675868640137,walking
1482607257904,1.483961035998535,-5.120346876159668,5.561942009582520,walking
1482607257966,1.334501053979492,-7.939035927026367,8.174956809570313,walking
1482607258029,0.733026562559408,-6.425362228255208,9.112067136230468,walking
1482607258091,1.497780555834961,-4.901855864587402,7.335069490808105,walking
1482607258154,1.592345687011719,-5.347392000000000,6.710616706982422,walking
1482607258216,0.744677427209473,-5.363286135589600,7.667690592077637,walking
1482607258279,0.648230023089600,-5.636576157836914,8.086689629760741,walking
1482607258341,0.551495591015625,-4.812175383007813,8.525570958984376,walking
1482607258404,1.139133642297363,-5.244146357086182,8.265957275207519,walking
1482607258466,1.119968759838867,-4.590492293347167,8.160301928588867,walking
1482607258529,1.298453873999023,-4.612352947998047,8.457256760498048,walking
1482607258591,2.273193751190186,-9.079941745727538,10.815485160644531,walking
1482607258654,1.994874037268066,-6.282855147521973,8.352245418334961,walking
1482607258717,1.847890175000000,-4.995526750000000,5.976919150000000,walking
1482607258779,2.471594092974854,-6.054680595196533,6.764941383728027,walking
1482607258842,1.823189424194336,-5.050326041398112,8.347760720214843,walking
1482607258904,1.085419948999023,-5.430211008984375,7.690573738500976,walking
1482607258967,1.538245751611328,-5.287678346411133,7.650328540161133,walking
1482607259029,2.308107233331299,-5.423988300000000,7.986620002087402,walking
1482607259092,2.209521456005859,-5.140870207031250,8.037844000000000,walking
1482607259154,2.138494224255371,-5.012099416467285,7.917451669543457,walking
1482607259217,2.352086852587890,-5.478946884216309,7.788394192913819,walking
1482607259279,2.191424206982422,-4.763344000000000,8.331927061523437,walking
1482607259342,2.172787105834961,-5.236646214172364,8.376303449584961,walking
1482607259404,1.448854701086426,-4.468782951629639,8.685531308013916,walking
1482607259467,1.852677500000000,-7.098771098760986,9.374643058868408,walking
1482607259529,1.636563845751953,-6.723782886083985,7.770936072326660,walking
1482607259592,1.747804260882568,-5.551586979486084,6.205973201837158,walking
1482607259654,1.129559120629883,-6.690461625598145,6.509742717486573,walking
1482607259717,0.087463114868469,-8.043061363037110,8.151015396179199,walking
1482607259779,0.829714228046875,-5.688635516601563,8.007605197851563,walking
1482607259842,1.814379200000000,-5.559563942871094,6.608936213500977,walking
1482607259904,1.009460449060059,-5.604724606335449,6.750130376025391,walking
1482607259967,0.029682072749023,-6.412720859985352,7.723159358325195,walking
1482607260029,0.142565345602417,-5.528494487622070,8.116067780761719,walking
1482607260092,0.985477890964355,-5.508755816589355,8.242995194946289,walking
1482607260154,0.987105397402344,-5.462287000000000,7.929666904833984,walking
1482607260217,0.721251791827393,-5.152836124481201,8.227707413635255,walking
1482607260279,0.888439586462402,-5.381300784362793,8.565640228118896,walking
1482607260342,1.388502961669922,-7.414987675683594,10.190460357666016,walking
1482607260404,0.767403575292969,-5.776907598510742,8.398799077392578,walking
1482607260467,0.841348129093018,-4.765450634545899,5.893461656463622,walking
1482607260529,1.950769910351563,-6.413235039550781,6.921228892382812,walking
1482607260592,2.270129147515869,-5.341887591894531,8.554869999999999,walking
1482607260654,1.557940618084717,-5.339477164001464,7.536216474291992,walking
1482607260717,1.045670046337891,-5.046464119506836,7.195252040527343,walking
1482607260779,1.531642134497070,-5.295831716723633,7.880150765502930,walking
1482607260842,1.412247700000000,-5.355434914459228,8.041545860961914,walking
1482607260904,1.340518510211182,-5.519574125396728,8.095291000000000,walking
1482607260967,1.264033695003255,-5.241688241992188,7.916438099332683,walking
1482607261029,1.498418700000000,-5.443232270397949,7.894114551641845,walking
1482607261092,1.546291500000000,-5.543607224176025,8.327505308227538,walking
1482607261155,1.144160000000000,-5.959255732775879,9.369090609008788,walking
1482607261217,0.543832578918457,-6.799847073022461,8.793909351806640,walking
1482607261280,1.470141445660401,-6.333398046325684,5.946744621228028,walking
1482607261342,1.524461259497070,-6.065484000000000,5.466498718994140,walking
1482607261405,0.910749667358398,-8.247552933593749,7.195167475952148,walking
1482607261467,-0.415362697781111,-7.683055910665457,8.370691612095424,walking
1482607261530,0.911020814273682,-5.531699899963379,6.979849799926757,walking
1482607261592,1.042925766015625,-5.883183950000000,6.170420972656250,walking
1482607261655,0.077383454395345,-5.806610096516927,6.983067937784831,walking
1482607261717,0.295087451541138,-6.575999155731201,7.540158529388427,walking
1482607261780,0.973285894531250,-5.818013503662110,8.029003020996093,walking
1482607261842,1.389906643743896,-5.615479082275391,8.248483999999999,walking
1482607261905,0.947020080830383,-4.778807109634400,8.118245980682373,walking
1482607261967,1.360460295117188,-5.328243000000000,9.072450619140625,walking
1482607262030,2.765895569445801,-8.490507895996094,10.670684740356444,walking
1482607262092,1.829986308135986,-4.998975348901367,6.253242941900635,walking
1482607262155,2.280262488354492,-5.533541969238281,5.454310675048828,walking
1482607262217,2.332684076538086,-4.861646565063476,8.415268065673828,walking
1482607262280,1.422348764373779,-5.839237018249512,7.879144888122559,walking
1482607262342,1.065394239062500,-4.935686000000000,8.010615877343749,walking
1482607262405,2.232244673327637,-5.072809527587890,7.999880870422363,walking
1482607262467,2.458746963122559,-4.833237873126221,7.979438129370117,walking
1482607262530,1.911624279742432,-5.190161595294190,8.043380721801759,walking
1482607262592,1.803974770166016,-4.718183697082520,7.947300077917481,walking
1482607262655,2.000269007122803,-5.114346411486816,8.306842135162354,walking
1482607262717,1.509398061954753,-4.946874122111002,8.654362272460936,walking
1482607262780,1.814858345007324,-7.485550769165039,9.652433538330078,walking
1482607262842,1.495543526953125,-5.596230191406250,7.608813895605469,walking
1482607262905,2.193595908837891,-5.553164838952637,7.037381800378418,walking
1482607262967,1.431620035913086,-6.531958676037597,6.305740941320801,walking
1482607263030,0.721874160302734,-7.172061126953125,7.283940420458984,walking
1482607263092,0.569207738377075,-7.858639121032716,8.649658767089843,walking
1482607263155,1.572926655444336,-5.726046461853027,7.667543371691894,walking
1482607263217,1.795230000000000,-5.203485984497070,6.372540874511719,walking
1482607263280,1.009365222943115,-5.519734000000000,6.853870083972168,walking
1482607263342,0.782881028209839,-5.874121589178467,7.783924852221680,walking
1482607263405,1.111845862500000,-5.601117675000000,8.183855125000001,walking
1482607263468,1.613313400000000,-5.174792694964600,8.336823511596680,walking
1482607263530,1.693691469616699,-5.192938516290283,7.815107406250000,walking
1482607263593,1.507705683496094,-5.031240019995117,8.344325833496093,walking
1482607263655,1.417060106311035,-4.927180445343017,8.690517154052733,walking
1482607263718,2.175871106372070,-8.866785692464193,9.667008604451498,walking
1482607263780,1.693453655517578,-5.405844635498046,7.202266701416016,walking
1482607263843,2.091049148864746,-6.116035612304688,5.688851646728516,walking
1482607263905,2.954342754797363,-6.920794866699219,7.960385782922363,walking
1482607263968,2.005295268994141,-6.028623577514649,7.719007823950196,walking
1482607264030,1.047377650925293,-5.848780045837402,7.299565728759766,walking
1482607264093,1.729677919152832,-5.854908894970703,7.133749790759278,walking
1482607264155,2.417576600000000,-5.474206413879394,7.577547464385987,walking
1482607264218,1.943220839416504,-5.476233785083008,7.874023071252441,walking
1482607264280,1.757970271728515,-5.232497000000000,7.928485895294189,walking
1482607264343,2.053742111230469,-5.349306722491455,7.933480151861573,walking
1482607264405,2.316037274401856,-5.584377651074218,8.751483684753419,walking
1482607264468,1.847572254687500,-5.179650064062501,8.816318777343751,walking
1482607264530,1.912949106372070,-6.760452523608398,9.196030057128906,walking
1482607264593,1.105320588439942,-5.897322537072754,7.359673091015625,walking
1482607264655,2.242200308300781,-6.352638909130859,6.217959541674804,walking
1482607264718,1.766889173620605,-6.999580610162353,6.772853351135254,walking
1482607264780,0.441500973309326,-7.432910025268554,8.334655000000000,walking
1482607264843,1.489545418652344,-5.837929142675781,7.369124852343750,walking
1482607264905,2.083949472351074,-5.498621961364746,6.471301150616455,walking
1482607264968,0.975010981693726,-6.362292995788574,6.949534220825195,walking
1482607265030,0.414291422819824,-5.897562143334961,7.666654041503906,walking
1482607265093,1.019498470611572,-5.905779723736572,7.926012159747314,walking
1482607265155,0.679490503039551,-5.530521728338623,7.854713665325928,walking
1482607265218,0.821560895996094,-5.340753430664062,7.983715549999999,walking
1482607265280,1.282751501245117,-5.486462583740234,8.157286178771972,walking
1482607265343,1.169138885888672,-5.228540071166992,8.440188116943359,walking
1482607265405,0.943094200000000,-6.363455107177734,9.613674411865233,walking
1482607265468,0.521813600000000,-5.634150671264648,8.572584513793945,walking
1482607265530,1.028818754922485,-5.998462000000000,6.836570953869629,walking
1482607265593,1.593523826629639,-5.309890319763183,5.962397312896728,walking
1482607265655,3.020677910998535,-7.405539044995117,7.539487105493164,walking
1482607265718,2.340980000000000,-6.006666250982666,8.429282643920899,walking
1482607265781,0.899850916113281,-6.084380495715332,7.434583161346436,walking
1482607265843,0.779561149957275,-5.433563000000000,6.977748592504883,walking
1482607265906,2.023186251495361,-5.555558711444092,7.387093595861817,walking
1482607265968,2.614301555828857,-5.768033832788086,8.192568356201171,walking
1482607266031,2.297606907995605,-5.334704953735351,7.992508029748535,walking
1482607266093,1.938162436584473,-5.362424619506836,7.740345950915527,walking
1482607266156,1.927465443945312,-5.333519571777344,7.631414099332682,walking
1482607266218,2.063317800000000,-5.363668357482910,8.288699270019531,walking
1482607266281,1.987759149511719,-7.516806098730469,9.513363471679687,walking
1482607266343,1.238470935400391,-5.763377289123535,8.080289780395509,walking
1482607266406,2.234940562353516,-5.088159519348144,7.156984000000000,walking
1482607266468,2.414448892333985,-5.774352847656250,6.247496571166993,walking
1482607266531,2.031003078118896,-7.332917101049804,6.383438992706298,walking
1482607266593,1.148756765765381,-8.243502451049805,7.089576720837402,walking
1482607266656,1.127324963671875,-7.642364521972657,7.797553925830078,walking
1482607266718,2.587687421295166,-6.206294939196777,7.140066043365478,walking
