1482620551863,3.298198939819336,-11.168945896911621,-3.346587167114258,stationary
1482620551926,5.143518880297852,-13.856969803649902,3.767840780737305,stationary
1482620551989,5.168217256982421,-11.091544001525879,6.782901858947754,stationary
1482620552051,4.692592569622803,-11.515858429077149,3.857490079504394,stationary
1482620552114,4.746555786938477,-9.538288488037109,6.171091656469726,stationary
1482620552176,5.605640958361817,-6.267991250366211,9.534358500732422,stationary
1482620552239,4.250398746044922,-4.827191332373046,7.043902947363281,stationary
1482620552301,-0.454511092529297,7.849374870532227,3.215535185498047,stationary
1482620552364,-3.699380210156250,-3.148422263281250,6.608111007812500,stationary
1482620552426,-1.397198639233399,-7.841040924383544,1.678122273822021,stationary
1482620552489,-0.933082513604736,-8.066348441467285,9.294610562744142,stationary
1482620552551,1.282502537329101,-8.383786529703777,9.201641600992838,stationary
1482620552614,0.063713136839355,-6.267324466552735,7.920837869873046,stationary
1482620552676,-0.387769700000000,-5.939234902294921,5.913927184179688,stationary
1482620552739,0.165058902666016,-5.407792892944336,6.582662952722168,stationary
1482620552801,2.249360710723877,-6.744159489257813,8.261879510070800,stationary
1482620552864,1.682781632073975,-4.105947510681152,9.651051561401367,stationary
1482620552927,1.204311283526611,-3.294269414892578,9.457582311767579,stationary
1482620552989,2.148048963061524,-4.648979616723633,9.201746837402345,stationary
1482620553052,1.385660519628906,-3.368623163427734,8.528282608886720,stationary
1482620553114,1.603738900000000,-3.904221139526367,8.623617093017579,stationary
1482620553177,1.893440632366943,-3.939109960168457,8.709706279663084,stationary
1482620553239,2.379278200000000,-3.633011605285644,9.333244741149903,stationary
1482620553302,2.819708000000000,-3.728161001043701,8.811122584381103,stationary
1482620553364,2.996458125079346,-3.436158063873291,8.568122248626707,stationary
1482620553427,2.688539520043945,-3.639296040087891,8.295881807617187,stationary
1482620553489,2.600295070874023,-3.883285983435059,8.534919187255859,stationary
1482620553552,2.628216700000000,-3.859842786169434,8.859735360961913,stationary
1482620553614,2.427151000000000,-3.777164000000000,8.839466043884277,stationary
1482620553677,2.306095711511230,-3.907447507598877,8.890325734375001,stationary
1482620553739,2.226456970263672,-3.959452368322754,8.895231578125001,stationary
1482620553802,2.191492164208984,-3.992526173974609,8.736787000000000,stationary
1482620553865,1.989175700634765,-4.116939275634766,8.480241323730469,stationary
1482620553927,1.820225348559570,-4.099477774536133,8.336772907714844,stationary
1482620553990,1.824382687969971,-4.347493810314941,8.277207000000001,stationary
1482620554052,2.082466800000000,-3.946529297113037,8.821991690307616,stationary
1482620554115,2.463974285540771,-3.543324875506592,9.255837986267089,stationary
1482620554177,2.566121349853516,-3.573092277905273,9.191438753051758,stationary
1482620554240,2.538303323413086,-3.639377753869629,8.539462876586914,stationary
1482620554302,2.519303968688964,-3.765793193725586,8.378342256347656,stationary
1482620554365,2.599858374066162,-3.649624978125000,8.445749609375000,stationary
1482620554427,2.799671854852295,-3.604822000000000,8.540064477905274,stationary
1482620554490,2.680258385205078,-3.495333327718099,8.515724428141276,stationary
1482620554552,2.656940500000000,-3.609029615917969,8.587800903808594,stationary
1482620554615,2.036429056665039,-3.281255155834961,8.832798881958009,stationary
1482620554677,1.977417904248047,-3.648043075000000,10.114710041503907,stationary
1482620554740,2.205564058837891,-3.251935403051758,10.449727949707031,stationary
1482620554803,2.135181448010254,-2.881960766192627,9.124465418090820,stationary
1482620554865,1.978587852832031,-2.184142895892334,7.805428467742920,stationary
1482620554928,1.893349488037109,-1.104674855981445,7.207230568438721,stationary
1482620554990,4.732820211901855,2.537133348840332,6.122193884545899,stationary
1482620555053,6.431356888745117,0.298004673691406,3.428344797717285,stationary
1482620555115,14.747435643432619,-6.815040424658203,0.623856490234375,stationary
1482620555178,15.082758716796876,-14.623127422058106,-0.946879870513916,stationary
1482620555240,14.050382807617186,-10.601170304931641,-2.840373070715332,stationary
1482620555303,8.891945791809082,-10.400257047729491,-3.544395469842529,stationary
1482620555365,7.554533986914063,-11.951613763671874,-3.155098140625000,stationary
1482620555428,7.736427369311524,-11.587095237792969,-1.750992173242188,stationary
1482620555490,6.329588730664063,-10.610394370605469,1.529031108789062,stationary
1482620555553,4.926431468353272,-12.824262122253419,-0.841539821496582,stationary
1482620555615,3.616713685968018,-11.032898619018555,5.576518862091064,stationary
1482620555678,3.526842797088623,-9.258091380676269,5.990844179595947,stationary
1482620555740,2.912348144201660,-7.276911241601562,7.376315334875488,stationary
1482620555803,2.994016685821533,-7.423388721435547,4.265998909301757,stationary
1482620555866,4.729456632958985,-8.026607736328126,7.696142875659179,stationary
1482620555928,4.971176222924805,-2.247715113330078,3.127740711785889,stationary
1482620555991,6.481191274530029,-3.953126363623047,5.784734938812256,stationary
1482620556053,5.955085567956543,-3.773249875054931,4.909549062927246,stationary
1482620556116,3.852447395660400,-3.786683804174805,3.582171265570068,stationary
1482620556178,6.105128735351562,-6.707559319726562,3.782624667675781,stationary
1482620556241,8.266201599330358,-5.358883481459263,5.242071600000000,stationary
1482620556303,8.208020884277344,-4.776022620703125,4.777850540283203,stationary
1482620556366,11.888083282592774,-7.624740673522949,2.478702472430420,stationary
1482620556428,8.939515687744141,-4.287073175592041,3.915328490722656,stationary
1482620556491,7.239876165808106,-5.973335959466553,2.912493228656006,stationary
1482620556553,8.272347263671875,-4.805473663293457,1.669138506506348,stationary
1482620556616,9.831158148742675,-5.679439469030762,2.476554922485351,stationary
1482620556678,8.250082380615234,-5.340277893054200,2.628483329174804,stationary
1482620556741,7.173759156768799,-5.628654809582519,2.712014056768798,stationary
1482620556804,8.670591695999144,-7.406053009631347,2.504487623214721,stationary
1482620556866,8.079895844665527,-5.264413542602539,2.132780642224121,stationary
1482620556929,8.056993000000000,-5.270582810424805,2.604039737500000,stationary
1482620556991,7.715094858203125,-5.357452870898438,3.208506158203125,stationary
1482620557054,8.086877645263671,-4.316918229003906,2.348974375244141,stationary
1482620557116,8.796408688720703,-4.954835000000000,3.157865194433594,stationary
1482620557179,8.266535060943603,-4.784687946887207,2.783850808288574,stationary
1482620557241,8.510181078186035,-4.515767165081788,2.365597111096192,stationary
1482620557304,8.484335832885742,-4.648189939416504,2.456577133422851,stationary
1482620557366,8.051985966052246,-3.999048009863281,3.221817236865234,stationary
1482620557429,10.570844619018555,-5.484862310791016,8.610883027465819,stationary
1482620557491,8.710692714965820,-6.322837742822266,7.392247797033691,stationary
1482620557554,8.963160693420411,-8.804722123840332,2.642649485229492,stationary
1482620557616,4.330849304156494,-4.606326197143555,3.411582320324707,stationary
1482620557679,2.812069540377808,-12.329319276214600,1.299878940716553,stationary
1482620557742,6.109191311596679,-8.235938006469727,-1.484856337988281,stationary
1482620557804,8.257880378906250,-5.884390257812500,6.848830658007812,stationary
1482620557867,3.745043885327148,-1.462691838403320,7.610812343115235,stationary
1482620557929,1.519027672369385,2.752588007958984,13.805737404357910,stationary
1482620557992,2.876425019042969,-12.733117002258300,7.336885045471192,stationary
1482620558054,-4.628499269665528,-3.865370071795654,12.211984588806152,stationary
1482620558117,-8.371201694213866,-5.360878386535645,-1.557643798742676,stationary
1482620558179,-8.456670535278320,-7.594102700537109,-4.423313861047363,stationary
1482620558242,-2.816654024353027,-0.296235163431396,1.554381741833496,stationary
1482620558304,-4.558975279968262,-4.210329300860596,0.872016645687256,stationary
1482620558367,-6.109868865228272,-4.151774173956299,1.811549006280518,stationary
1482620558429,-7.078093896710205,-4.897950370190429,2.356310160449218,stationary
1482620558492,-6.667966190917968,-0.682238891816406,-1.791868639892578,stationary
1482620558554,-6.029845836914062,-5.325582780151367,3.641067819433594,stationary
1482620558617,-9.815794804687499,-4.452694483593750,4.188346435156250,stationary
1482620558680,-12.772396880004882,-11.527851394958496,-1.045931316618042,stationary
1482620558742,-8.634044656188966,-6.254396933782959,-1.688620761877441,stationary
1482620558805,-5.647430569305420,-5.018371283569335,-3.713292858126831,stationary
1482620558867,-2.520535792559814,-4.704905158502197,-0.472823970193481,stationary
1482620558930,-6.289220462597656,-4.011572422363281,4.754159560668946,stationary
1482620558992,-9.678333308837891,-6.534709664013672,0.565939278190918,stationary
1482620559055,-8.601837031982422,-5.230324667749024,1.141059270556641,stationary
1482620559117,-8.478349106628418,-5.507990125683594,-0.811827370922852,stationary
1482620559180,-9.869982027221679,-2.893213117492676,3.204852658471680,stationary
1482620559242,-9.701154626525879,3.909517902966309,3.623358696862793,stationary
1482620559305,-7.139997966666667,5.198462831250000,1.285933304427083,stationary
1482620559367,-6.340315557470703,0.267924071589111,3.265577204760742,stationary
1482620559430,-4.267794696972656,2.356585514648438,4.324288601367187,stationary
1482620559492,-4.662590447054036,4.040036721516927,3.690344856917318,stationary
1482620559555,-6.327184398822022,-2.450052646343994,17.481725630981447,stationary
1482620559617,-10.746919803833007,-2.601267492401123,12.635407191558837,stationary
1482620559680,-8.751947321411134,0.217746443901367,5.574356700256348,stationary
1482620559743,-6.215502618164063,0.765926275842285,0.566084202616577,stationary
1482620559805,-6.929090076281739,-4.976299547216797,-3.667760315563965,stationary
1482620559868,-5.899027357879639,-4.680437381048584,3.559065861621094,stationary
1482620559930,-9.821364747253417,-6.128767226269531,-1.093963081787109,stationary
1482620559993,-5.808405464599609,-2.365257728942871,4.772776381542968,stationary
1482620560055,-9.103280040771484,-9.988543009765625,0.975726230932617,stationary
1482620560118,-9.936201307128906,-5.104900477539062,-2.203832003320312,stationary
1482620560180,-4.524524365942383,-4.679895944384765,5.614934856811524,stationary
1482620560243,-5.452076617187500,-7.376749912499999,-0.415315268027344,stationary
1482620560305,-3.352748344299317,2.531298338958740,-0.859100014068604,stationary
1482620560368,-3.298903673101806,-4.074529483068847,0.475451366196899,stationary
1482620560430,-0.075940220784607,-4.530025898358154,-0.920868284456177,stationary
1482620560493,4.017803194055176,-11.054301380493163,-1.372066487954102,stationary
1482620560555,4.225023573083496,-3.377560569189453,-0.687415331286621,stationary
1482620560618,18.921142229125977,-4.794753317504883,14.472508759521485,stationary
1482620560681,17.898352670928954,-15.689161717529297,14.600292046142579,stationary
1482620560743,5.013390454711914,-6.931154249975586,8.347167549072266,stationary
1482620560806,5.334730167633056,-8.732224498474121,5.617792134277344,stationary
1482620560868,6.680083837988281,0.247657592028809,4.643624193115234,stationary
1482620560931,3.676252525000000,-9.223144416992186,-0.881102674853516,stationary
1482620560993,5.219788347021484,-1.866410461279297,5.586989600097657,stationary
1482620561056,5.351687819067383,-2.329357706884766,3.764337780957031,stationary
1482620561118,5.907947945617676,0.176852959467712,7.002586632812500,stationary
1482620561181,8.117437220977783,-6.056314450036621,3.689021893054200,stationary
1482620561243,5.510159500000000,-1.059081733605957,3.798238205700684,stationary
1482620561306,5.955097157592773,-8.102268510375977,4.193123433654786,stationary
1482620561368,5.994748894531249,-4.700516593847657,4.518031987438965,stationary
1482620561431,9.246536441894532,-4.322389433410645,1.332621194608154,stationary
1482620561493,10.167957626403808,-5.714511067138672,3.111996258764648,stationary
1482620561556,11.329114728454590,-2.666952744189453,3.605209944085694,stationary
1482620561619,9.108000944213867,-4.669545669799805,2.353664146038818,stationary
1482620561681,8.429098930908204,-1.788942180883789,2.468894778979492,stationary
1482620561744,9.045748086425782,-4.615302903808594,3.523073496191406,stationary
1482620561806,9.068146436889648,-3.787977544409180,1.981716647119141,stationary
1482620561869,8.574732921874999,-4.324258055047608,2.307510584039306,stationary
1482620561931,8.555738765625000,-4.063702731842041,2.619340626342773,stationary
1482620561994,8.757896682983398,-4.061978413195800,2.770912522479248,stationary
1482620562056,9.104776504272461,-4.405305496704101,3.012459251977539,stationary
1482620562119,8.240476310119629,-4.106842518750001,2.401003378808594,stationary
1482620562181,8.537653833007813,-4.055762698400879,2.556453302075195,stationary
1482620562244,8.805403359374999,-4.713875038537598,2.238854177130127,stationary
1482620562306,8.572086519256592,-4.658024000000000,1.831596325982666,stationary
1482620562369,8.303564566772460,-4.757577282098389,1.283970517901611,stationary
1482620562431,8.534711171875001,-4.904606150781250,1.010116100000000,stationary
1482620562494,8.730711456787109,-5.423988300000000,1.082289930712891,stationary
1482620562556,8.650672099121094,-4.916775428222656,1.134599425292969,stationary
1482620562619,8.835934910400391,-5.202139045288086,1.184726779290771,stationary
1482620562682,8.805065011047363,-4.589325487701416,1.280159152301025,stationary
1482620562744,8.614823762908935,-5.199853471557617,0.657271032653809,stationary
1482620562807,8.931304813476562,-5.128690690930176,1.252507281860352,stationary
1482620562869,8.940161012207032,-5.461631117553711,0.887955163276367,stationary
1482620562932,8.840315956298827,-5.287103309399414,0.998750996948242,stationary
1482620562994,9.254779796630860,-5.573738162500001,1.096287100000000,stationary
1482620563057,13.946076986816406,-4.643498372070312,2.661797913659668,stationary
1482620563119,10.886975555114747,-7.779940792907714,2.529238954357910,stationary
1482620563182,5.381283267639160,-7.915730974554444,2.811127017523193,stationary
1482620563244,4.735162527539063,-12.842581015625001,1.252350625683594,stationary
1482620563307,1.880653121801758,-13.259938101562499,-1.023381656079102,stationary
1482620563369,0.640915831191406,-3.965396711865234,2.244916456005860,stationary
1482620563432,-0.037097624082092,-7.610980321215820,1.275282520556640,stationary
1482620563494,-1.492314770886231,-7.183056078594971,0.440612684872437,stationary
1482620563557,2.749453451275635,-19.594336999999999,-6.047777760559082,stationary
1482620563620,4.832921919775391,-6.232553764697265,-0.137245108968994,stationary
1482620563682,3.966313288769531,-6.222470915124512,-3.786441643994141,stationary
1482620563745,7.146906821752929,-10.199007318847656,-3.139012371203613,stationary
1482620563807,6.158638290655518,-9.876158999999999,-0.513976958477783,stationary
1482620563870,7.514482808837891,-10.132386654479980,0.905605897708130,stationary
1482620563932,8.793803152099610,-11.593862415283203,0.163266584589844,stationary
1482620563995,9.233464445800781,-11.736094550781250,0.498195041479492,stationary
1482620564057,9.993298023437500,-11.186116269531251,0.525216997460938,stationary
1482620564120,8.525026714111329,-10.680015696289063,0.085560942304687,stationary
1482620564182,6.908859940020752,-10.297847292358398,-0.318097575513306,stationary
1482620564245,5.336084398492432,-8.808183176940918,-1.139826777911377,stationary
1482620564307,4.580161808303833,-8.306816636169433,-1.247202753625488,stationary
1482620564370,3.536461831610108,-7.823050637518310,-1.902626499072266,stationary
1482620564432,2.674788797851563,-7.396059425170899,-2.260589654101563,stationary
1482620564495,1.746493586584473,-8.202516327758790,-2.268040682409668,stationary
1482620564558,0.942874491328125,-8.191256105163575,-2.415677263708496,stationary
1482620564620,0.226856425635986,-8.559130807006836,-2.354566373669433,stationary
1482620564683,-0.107922428448486,-9.360604515197753,-2.620827278125000,stationary
1482620564745,-0.081044238415710,-9.280589599121093,-3.270221758935547,stationary
1482620564808,-0.321615006992187,-9.673062585205077,-3.049782550683594,stationary
1482620564870,-0.566292213281250,-8.453065136718749,-2.325589710156250,stationary
1482620564933,-0.033510960000000,-9.631163805664062,-4.494704634521485,stationary
1482620564995,-0.147282493741455,-9.838464634155274,-3.482767287939453,stationary
1482620565058,-2.582067357873535,-8.579000224548340,-3.045285191009521,stationary
1482620565120,-1.717422791949463,-8.302198128295897,-2.389751587524414,stationary
1482620565183,-0.742028400000000,-9.551645412109375,-2.304016483410645,stationary
1482620565245,-0.573826131062012,-9.419649607788086,-2.116513173974609,stationary
1482620565308,-0.793606240435791,-7.910855419616698,-2.957175724645996,stationary
1482620565370,0.732737860699463,-8.580936591369628,-3.078221000000000,stationary
1482620565433,0.522556291719360,-9.042429685729980,-3.661231407385254,stationary
1482620565496,1.211280076666260,-8.966539183349608,-3.518700088140869,stationary
1482620565558,2.281891731005859,-8.712275353271483,-2.415225006445312,stationary
1482620565621,2.551952331933594,-9.418904033935547,-2.752354219799805,stationary
1482620565683,2.877230281250000,-10.840814650390625,-3.678613366210937,stationary
1482620565746,1.935678857031250,-12.709588518310547,-4.454428752099609,stationary
1482620565808,-0.395692806145630,-11.882842165893555,-6.154803561828614,stationary
1482620565871,-2.030682816723633,-12.407730503601075,-8.420706001373292,stationary
1482620565933,0.220593562677002,-10.152641668273926,-8.904607845886231,stationary
1482620565996,-1.622100206713867,-6.305783140869141,-9.400101088867187,stationary
1482620566058,0.552238996520996,-5.802768009155273,-8.038376498767089,stationary
1482620566121,-0.072384233520508,-6.616446701220703,-5.668097554785156,stationary
1482620566183,0.162007040625000,-7.024193041007487,-3.548694593147786,stationary
1482620566246,0.173209323046387,-6.819087995434570,-2.577038730493164,stationary
1482620566308,0.035475271992187,-8.194471320475261,-0.884665845594075,stationary
1482620566371,1.096675142382812,-10.684779509277345,1.908348226660156,stationary
1482620566433,3.259104607543945,-5.728155976318360,1.717023135205078,stationary
1482620566496,3.350507097753906,-8.348081360351562,-0.283973614267578,stationary
1482620566559,4.358644439733887,-7.419349011535645,0.160548039031372,stationary
1482620566621,5.520284028035482,-10.731408137532553,-0.038046564960938,stationary
1482620566684,7.308511496459961,-12.114663889343262,3.679334524505615,stationary
1482620566746,9.690334159179688,-5.316104241333008,3.808927774475098,stationary
1482620566809,11.730474944702149,-3.795687994201660,5.083379827868653,stationary
1482620566871,11.752804842529297,-1.488907270678711,5.831627493469239,stationary
1482620566934,10.497765112426759,4.002798521423339,10.265946094665528,stationary
1482620566996,8.276978491149903,-5.208482012524414,5.442577940563964,stationary
1482620567059,7.936571265625000,-2.868845503265381,5.219262225372314,stationary
1482620567121,8.560148214508056,-2.510722893383789,4.260821481756592,stationary
1482620567184,7.296100296630859,-3.844097221728516,4.377449012597657,stationary
1482620567246,6.001007626196289,-2.591505788549805,6.099649780517578,stationary
1482620567309,5.505821065625000,-3.314593003125000,2.454528317187500,stationary
1482620567371,6.354546904681396,-3.460911407922363,3.405655350793457,stationary
1482620567434,10.047341441223145,-5.757872702655029,3.560592904064941,stationary
1482620567497,9.072870247680664,-5.906978529113769,2.594180529113769,stationary
1482620567559,8.893689455505370,-5.369958635131836,4.036415765832519,stationary
1482620567622,6.842712224121094,-4.287625519580078,3.277775886486817,stationary
1482620567684,7.427705049235026,-5.301741355826823,2.995589248925781,stationary
1482620567747,8.424836232543946,-6.164338410882568,2.412338779345703,stationary
1482620567809,8.289705743041992,-5.562465958333334,2.491956224527995,stationary
1482620567872,8.609898944396972,-5.551147735601806,3.366987787048340,stationary
1482620567934,9.033485298828126,-5.662567062988281,2.660035536425781,stationary
1482620567997,7.715702585449219,-5.366541000000000,2.982779513623047,stationary
1482620568059,7.673164179418945,-5.079304000000000,3.005855654541016,stationary
1482620568122,7.360736230249024,-5.347392000000000,3.208778085286458,stationary
1482620568184,9.056591094055175,-6.201413606262207,2.842701496868897,stationary
1482620568247,8.124547987487794,-4.887279743988037,3.428524166931152,stationary
1482620568309,7.692696441540527,-4.298283505249024,2.870321547375488,stationary
1482620568372,8.150422392333985,-5.341600722778320,2.907887106054688,stationary
1482620568435,7.855734152221680,-4.878354408264160,2.983362596154785,stationary
1482620568497,7.922066442285156,-5.160225292522322,3.985201038476562,stationary
1482620568560,8.630139610015869,-5.723318630749512,3.541539485705567,stationary
1482620568622,8.214522337463379,-4.121221362213134,3.716634028424072,stationary
1482620568685,7.817628400000000,-4.124273798535156,3.795273678778076,stationary
1482620568747,8.036296058837891,-4.002021239648438,3.886497771337891,stationary
1482620568810,8.151737815673828,-4.475106263427734,4.068687898876953,stationary
1482620568872,8.092361364257812,-4.218832857348633,4.140997400000000,stationary
1482620568935,8.126630508117676,-4.182775177770996,4.016528000000000,stationary
1482620568997,8.290171720458984,-4.275041000000000,3.914597994781494,stationary
1482620569060,8.047418000000000,-4.109910805639649,4.144230205352783,stationary
1482620569122,8.141915979370118,-4.268172327990722,4.277537832592774,stationary
1482620569185,8.155602317871095,-4.169273319213867,3.888211194628906,stationary
1482620569247,8.239067774658205,-4.208492651989746,3.882957553637695,stationary
1482620569310,8.041840024108888,-4.179295500000000,4.102699300000000,stationary
1482620569372,8.028269000000000,-4.224795303381347,4.136218231506348,stationary
1482620569435,8.162312500000001,-4.333758360137939,4.012718406323242,stationary
1482620569498,8.088259359375000,-4.104643967187500,3.956387957812500,stationary
1482620569560,8.133589000000001,-4.101665803417968,4.238166537500000,stationary
1482620569623,8.051597493652343,-4.159272156738282,4.233437884130860,stationary
1482620569685,8.184671837768555,-4.198445000000000,4.176030244287110,stationary
1482620569748,8.214058109191894,-4.140997400000000,4.073975600000000,stationary
1482620569810,8.106851345947266,-4.054826300000000,4.213621077258301,stationary
1482620569873,8.015688684936523,-4.174400909973145,4.186423017767335,stationary
1482620569935,8.037844000000000,-4.139980555639649,4.086092084350586,stationary
1482620569998,8.067332499267577,-4.215297098254394,4.075506662500000,stationary
1482620570060,8.116479596557618,-4.214137812756348,4.152611532653809,stationary
1482620570123,8.082767058959961,-4.220178683020019,4.101970757342530,stationary
1482620570185,8.046616500061035,-4.143992338623047,4.087936433282470,stationary
1482620570248,7.988897203125000,-4.172941580322266,4.167573983825684,stationary
1482620570310,8.164659374511720,-4.282081746093750,4.145504345117187,stationary
1482620570373,8.148443702758790,-4.160146700000000,4.003885667163086,stationary
1482620570436,8.133159134277344,-4.131423000000000,3.999880203369141,stationary
1482620570498,8.062424394470215,-4.179295500000000,3.916639879089356,stationary
1482620570561,8.199827331298829,-4.189915278869629,4.017834097222901,stationary
1482620570623,7.855068499328613,-3.985229014544678,3.780597859228516,stationary
1482620570686,8.247239246582032,-4.275041000000000,3.984485097998047,stationary
1482620570748,8.475454033752442,-4.443433893615722,3.752376879309082,stationary
1482620570811,8.117242681012835,-4.191146819510323,3.665655471079799,stationary
1482620570873,8.198406714477539,-4.310205419897461,3.850454160205078,stationary
1482620570936,8.274589100524903,-4.277659896624756,3.923401154174805,stationary
1482620570998,8.245693725952147,-4.361212300000000,4.008156711547851,stationary
1482620571061,8.149704734863281,-4.140997400000000,3.824564783447265,stationary
1482620571123,8.059629589843750,-4.154873162304687,3.876238324609375,stationary
1482620571186,8.013243275366211,-4.014466425000000,3.786371726367188,stationary
1482620571248,8.214706517578126,-4.258330312500000,3.942192135180664,stationary
1482620571311,8.067825359375000,-4.218753871234131,3.714880436730957,stationary
1482620571374,8.174345619689941,-4.281897815100097,3.933334550109863,stationary
1482620571436,8.091558362976073,-4.289971041314697,3.922405365307617,stationary
1482620571499,8.120538237609864,-4.276779394836425,3.937319389184570,stationary
1482620571561,8.141080394042969,-4.281011359118652,3.888454418530273,stationary
1482620571624,8.182664827311198,-4.284616000000000,3.860640685384114,stationary
1482620571686,8.258432672683716,-4.273546153137207,3.823168421905518,stationary
1482620571749,8.209946585632323,-4.209647644256592,3.736998763372803,stationary
1482620571811,8.246704528564452,-4.333081646820069,3.795720140789795,stationary
1482620571874,8.148657182373046,-4.276401810522461,3.815462400000000,stationary
1482620571936,8.210381954101562,-4.309431297949219,3.790450747949219,stationary
1482620571999,8.215082532226564,-4.313339700000000,3.802549831420898,stationary
1482620572061,8.210186000000000,-4.307694909936523,3.912922486096191,stationary
1482620572124,8.134577240051270,-4.240695753784180,3.825037000000000,stationary
1482620572186,8.195692007385254,-4.251499309991455,3.854023522869873,stationary
1482620572249,8.148170477294922,-4.290545068750000,3.908484707910156,stationary
1482620572312,8.162312500000001,-4.176968620605469,3.820382789819336,stationary
1482620572374,8.235617539550782,-4.284616000000000,3.935541717687988,stationary
1482620572437,8.210186000000000,-4.186652581060791,3.814758674639893,stationary
1482620572499,8.192924050964356,-4.192713914660644,3.878709158642578,stationary
1482620572562,8.196484100646973,-4.253828764117432,3.918719128771972,stationary
1482620572624,8.203794290100097,-4.179295500000000,3.844160838104248,stationary
1482620572687,8.114440000000000,-4.178327944677735,3.884852192016602,stationary
1482620572749,8.251027410156251,-4.176752546875000,3.892058800000000,stationary
1482620572812,8.252951042480468,-3.814821778295899,3.759289017456055,stationary
1482620572874,8.231263757995606,-4.160146700000000,3.999273583325195,stationary
1482620572937,8.218158295043946,-4.093124400000000,3.967053494665527,stationary
1482620572999,8.222481604919434,-4.134144434375000,3.941242936468506,stationary
1482620573062,8.191981578002929,-4.178349971374512,4.150572000000000,stationary
1482620573124,8.137854554199219,-3.983539590344238,3.992417552612304,stationary
1482620573187,8.148338779052734,-3.930615786035156,3.820379044368490,stationary
1482620573249,8.234142954406739,-4.002145896234131,4.006953700000000,stationary
1482620573312,8.216113067993165,-4.052546130657959,4.107259510131835,stationary
1482620573375,8.210186000000000,-4.059479678125000,4.121313055511474,stationary
1482620573437,8.166258888183593,-4.067215373486328,4.081301178027344,stationary
1482620573500,8.185961499511718,-4.069475677514649,4.054826300000000,stationary
1482620573562,8.133589000000001,-3.997379000000000,4.037341610839844,stationary
1482620573625,8.214090334533692,-4.045252000000000,4.117248688293457,stationary
1482620573687,8.153454951232911,-4.033962169805908,4.037392576452636,stationary
1482620573750,8.184450953247071,-4.023113390655518,4.072761080944824,stationary
1482620573812,8.210186000000000,-4.030070808654785,4.050858571826171,stationary
1482620573875,8.168598267272950,-4.038820234399414,4.045252000000000,stationary
1482620573937,8.151750954752604,-4.055814309130859,4.095100418261718,stationary
1482620574000,8.170555367645264,-3.989452956311035,4.003973225244141,stationary
1482620574062,8.238910000000001,-3.942099672009277,4.168853778442383,stationary
1482620574125,8.176116081665040,-3.913880959167480,4.071302598956299,stationary
1482620574187,8.191536238932292,-4.007537305411784,4.179545617724609,stationary
1482620574250,8.127647576171874,-4.022469987060547,4.124269725878906,stationary
1482620574313,8.248483999999999,-4.035677400000000,4.188505768334961,stationary
1482620574375,8.179759782226563,-3.976528103710937,4.078089403710938,stationary
1482620574438,8.166365945739747,-3.964112858239746,4.117305700567627,stationary
1482620574500,8.210186000000000,-4.014778481250000,4.169721000000000,stationary
1482620574563,8.228137582275391,-4.005357154150391,4.073975600000000,stationary
1482620574625,8.154180464904785,-3.981114377722168,4.026102500000000,stationary
1482620574688,8.186984497558594,-4.010635262500000,4.089813619763184,stationary
1482620574750,8.214279578613281,-4.005126886511230,4.051172768420410,stationary
1482620574813,8.202024107299804,-4.053413338629150,4.124515984979248,stationary
1482620574875,8.163466799255371,-3.975423017559814,4.060439952825928,stationary
1482620574938,8.149484411682129,-4.121848000000000,4.039120241442872,stationary
1482620575000,8.175088295410156,-4.102699300000000,4.193138741870117,stationary
1482620575063,8.038329705078125,-4.056284877929688,4.038108240625000,stationary
1482620575125,8.180620491210938,-4.030258961816406,4.146810740527344,stationary
1482620575188,8.242586213531494,-4.034451901629638,4.119397144049072,stationary
1482620575251,8.090406242736817,-4.035871441046142,4.181446655828857,stationary
1482620575313,8.028269000000000,-4.080905118750000,4.248962600311279,stationary
1482620575376,7.986157565002442,-4.251753076940918,4.309768862811279,stationary
1482620575438,7.865501400000000,-4.190246607916260,4.276417241455078,stationary
1482620575501,7.894225000000000,-4.332132027526856,4.255535812634277,stationary
1482620575563,7.975504996105957,-4.307233837316894,4.314761798461914,stationary
1482620575626,8.025365058654785,-4.270096899841309,4.295053479248047,stationary
1482620575688,8.001805660644530,-4.116794383093262,4.233606562957764,stationary
1482620575751,8.041966593383789,-4.105356765258789,4.351638000000000,stationary
1482620575813,7.982980016666667,-4.124431878580729,4.240087291276041,stationary
1482620575876,8.478740529296875,-3.967252775585937,4.426363980468750,stationary
1482620575938,8.541412637695313,-3.902236487597656,4.391745256494141,stationary
1482620576001,9.024094679626465,-3.528225400000000,4.196501208599853,stationary
1482620576063,8.975559106323242,-3.072370966949463,4.034318446655274,stationary
1482620576126,9.037258956420898,-3.334482048181152,4.051165228863526,stationary
1482620576189,8.990500562377930,-2.812521281188965,3.918348043139648,stationary
1482620576251,8.437747339233399,-2.554961726049805,4.212688711950683,stationary
1482620576314,8.511384194763183,-2.957978825177002,4.710924032305909,stationary
1482620576376,8.270499548553467,-2.285426169635010,4.484248013153076,stationary
1482620576439,7.870916360137939,-1.534206457391357,4.604538829650878,stationary
1482620576501,7.886286099792480,-1.903677890582275,5.009106806750489,stationary
1482620576564,7.921078965820312,-1.423224724414063,5.286204551171875,stationary
