1482288665225,-1.763416777105713,-9.498439013183594,-3.539667323510742,1.205188368217958,-0.009969207746914,0.555268090093142,standing
1482288665287,-2.073934813610840,-9.596363231750489,-1.120792804028320,1.058545523278809,-0.077686138284912,0.477033695620117,standing
1482288665350,-2.593608508532715,-9.484779759155273,-2.092200402490234,0.847332852856445,0.122922184213867,0.364227263220215,standing
1482288665413,-2.518549927954102,-10.522001263153076,-1.926689730566406,0.483160638020146,0.121454179239334,0.265550660263503,standing
1482288665475,-2.207305580786133,-9.054404391357423,-1.516090524926758,0.723822224816895,0.183772710000000,0.168509685439453,standing
1482288665538,-2.015155011621094,-9.346173764648437,-1.045029596972656,0.171753715102400,0.146170402859235,0.161918041804548,standing
1482288665600,-2.303798596954346,-9.988915861206054,-1.219639758380127,0.115973748986816,0.263389717871094,0.126833372697754,standing
1482288665663,-2.510898099206543,-9.339862135437013,-0.907220000539551,0.197435361475685,0.383949043690827,0.043171070181161,standing
1482288665726,-2.478207004760742,-9.421593082885742,-0.997333333343506,-0.078795585781250,0.431014146739676,0.115429408218471,standing
1482288665788,-2.673566179217529,-9.557675152862549,-1.919498922552490,0.077237810000000,0.549579694047038,0.075499398607788,standing
1482288665851,-2.714388000000000,-9.280296239746093,-1.932097676611328,-0.110436237796011,0.659650586079662,0.037926453593654,standing
1482288665913,-3.087795700000000,-9.475278562500000,-1.409496412866211,-0.087207764312500,0.739240882501953,0.120440103166992,standing
1482288665976,-2.970487480834961,-9.498003113952636,-2.129212466662598,0.258921605495563,0.715850650051901,0.111328800070759,standing
1482288666039,-3.174427244714356,-8.386163781250000,-1.035203737988281,0.480456771178385,0.689557306213379,0.175910690306803,standing
1482288666101,-3.203499945935059,-9.751261390136719,-1.650753806646729,0.415715168331909,0.571174093820190,0.190954574119873,standing
1482288666164,-3.110187459179687,-10.254858307312013,-1.587312454565430,0.594184337082373,0.513793510478906,0.089921594811597,standing
1482288666226,-3.029611974682617,-8.513869360229492,0.627872362343750,1.849281519824219,0.556276038087891,-0.105988700561523,standing
1482288666289,-2.237009199401855,-9.605708931579588,-0.100490808041382,1.106256181175909,0.307855955462063,-0.180705815215799,standing
1482288666352,-2.672167200162761,-8.909807940429687,0.602703322045898,0.819995736743164,0.351303142366211,-0.123746301797852,standing
1482288666414,-3.019852852343750,-8.787155976074219,1.403061172851563,0.570089805090989,0.166446002944148,-0.086109145937181,standing
1482288666477,-2.852727016064453,-8.855976201110840,1.136733015509033,0.707292138934570,0.218764973376465,-0.053267450000000,standing
1482288666539,-2.797461025872803,-8.165907890625000,2.371873582122803,0.452423070104980,0.065432310158813,-0.122736334489014,standing
1482288666602,-2.540849062500000,-8.783462249999999,1.639643400000000,-0.183729037295082,-0.072762466360656,0.073723026106557,standing
1482288666665,-2.656460138732910,-9.584855029357911,1.580042630633545,-0.563676545534668,-0.237040160000000,0.097319085400391,standing
1482288666727,-2.794802366512045,-9.899096847900390,0.640526240468750,-0.399187964458975,-0.190597151766380,-0.013523503242063,standing
1482288666790,-2.312716744714356,-9.362477997436523,1.371694889599609,-0.095881410000000,-0.215733170000000,-0.047940705000000,standing
1482288666852,-2.749114992156982,-10.301404937683106,1.353858295281982,-0.054097410984287,-0.271401949972656,-0.053485671278809,standing
1482288666915,-2.576748303070068,-8.803222523986816,1.256086330072022,0.085025142062814,-0.218014386533901,-0.059920028649030,standing
1482288666978,-2.772816937817383,-9.217108742919921,0.790455261245117,-0.388738376341146,-0.211863390455729,0.056727581392741,standing
1482288667040,-2.305855529205322,-8.311185484802246,2.547300021942139,-0.522419362542134,0.081131037981902,0.176097855990876,standing
1482288667103,-1.993258816925049,-10.746517868103027,0.416098920283203,0.695592813142090,0.348453780654297,0.154086114326172,standing
1482288667165,-3.047885862487793,-9.294872977905273,0.754596219250488,0.185326581571123,0.166104601216236,0.016010782824219,standing
1482288667228,-3.315131917712402,-8.812036356262206,1.491217956042481,0.276990740000000,-0.154475610000000,-0.026633725000000,standing
1482288667291,-2.238411084521485,-9.030846720703124,1.172633484887695,0.006559075381641,-0.044522016705078,-0.020829965913281,standing
1482288667353,-2.904775832714844,-8.996402737792968,1.556174619580078,-0.248878466503332,-0.161695634913794,-0.002740381116138,standing
1482288667416,-2.837395063208008,-9.494568873229980,1.179533941687012,-0.595558995568848,-0.128699935892090,0.009795436852734,standing
1482288667478,-2.450636407788086,-8.992229274902344,0.369522870078125,-0.425372970110019,-0.235546618085314,-0.024882372419018,standing
1482288667541,-2.994413299523926,-8.999147922241210,1.139433438610840,-0.756950748401367,-0.296463803121094,0.108679125133398,standing
1482288667604,-2.837740480712891,-9.628431953063965,-0.059360640189209,-0.460209261676580,-0.328887413313565,0.106946821026598,standing
1482288667666,-3.153658331835937,-8.940872971679687,0.888695005078125,-0.345156432421875,-0.416588929296875,0.077705980507813,standing
1482288667729,-2.816760427856445,-9.298006159667969,-0.190390219101562,0.289624424389648,-0.355492184700521,0.021648570894857,standing
1482288667791,-2.662168373352051,-9.252521092895508,0.025698906772156,-0.331409955540477,-0.379767492598666,-0.036380346333761,standing
1482288667854,-2.864050132495117,-9.036969440429687,0.420183194180908,-0.384199804680664,-0.213340558610352,-0.026362966084668,standing
1482288667917,-2.588828211193848,-12.195383133056641,-1.524062701196289,-0.273493239581154,-0.073019652523669,-0.075218457845066,standing
1482288667979,-2.025630833557129,-9.014143030029295,1.274775255218506,0.336347929951172,0.160576786629883,-0.145593879858887,standing
1482288668042,-2.513322000000000,-11.506735221923828,-2.363883254638672,1.376491475097656,0.405467265776367,-0.132154256340332,standing
1482288668104,-1.636988080175781,-7.648100627929688,-1.690209045000000,1.368293015922935,1.018297328466631,-0.152366109516022,standing
1482288668167,-2.556508139074707,-9.092653727294921,1.656430454119873,-0.177607966184082,-0.072022899215027,0.164663365222778,standing
1482288668230,-2.849492891625977,-9.265509861022950,1.497351553417969,-0.130924751153790,0.098347980902244,0.110634192189263,standing
1482288668292,-2.836515578240967,-9.729983570495605,0.539052301535034,0.511984598962402,-0.036837251785156,-0.143502849990234,standing
1482288668355,-2.749855945550537,-9.163727643310546,0.825988715711060,-0.061360593608585,-0.059176785692428,-0.116734586205765,standing
1482288668417,-2.562826522265625,-9.096463381591796,1.768189478564453,0.007609511881510,0.021541065473633,-0.087891296000000,standing
1482288668480,-2.185214616571045,-8.184127963806151,1.410390490588379,0.018126993405070,0.024902359478353,-0.076305795521647,standing
1482288668543,-3.116519500000000,-9.413581959716797,0.920198592572021,-0.476593106641501,0.014370638831219,0.146751808063695,standing
1482288668605,-2.239776266320801,-9.594441466796875,0.642181624864502,-0.142303807750244,-0.023970352000000,0.042804804863892,standing
1482288668668,-2.998526858514404,-9.808198905517578,-0.056602338364197,-0.177612630473789,0.139189810657881,0.030419339571824,standing
1482288668730,-2.468868495263672,-10.250116503967284,0.809596157084961,-0.332784619955078,0.130916070134766,0.127796243375488,standing
1482288668793,-2.539722300732422,-8.648892365844727,0.917575266054687,0.157973606053341,0.239097909853078,-0.010236172103903,standing
1482288668856,-3.151556460815430,-9.567654618499756,0.730210108011169,0.179792889119699,0.105555180669643,-0.003979824616002,standing
1482288668918,-2.574195142028809,-9.463399021423340,0.518739138903809,0.025954357093408,0.098622941896484,0.009817805016016,standing
1482288668981,-3.365964021423340,-8.391095906249999,0.754621925909424,-0.133993466749394,0.013780638594861,0.093165034650172,standing
1482288669043,-2.681077440625000,-10.244178661376953,1.145362612591553,0.143986136818237,-0.056094846818237,0.019699755254944,standing
1482288669106,-2.223575606795248,-9.765890960815430,0.148405690000000,0.051409514495597,-0.194125949695409,-0.091528500245817,standing
1482288669169,-3.116519500000000,-8.688912999999999,1.615033868164063,0.014919048460937,-0.056492628007812,-0.127529775859375,standing
1482288669231,-2.739420054260254,-9.526835329345703,0.708626188391113,0.011059888391724,0.047757665557495,-0.038425782306763,standing
1482288669294,-2.568740497021484,-9.260788066894531,0.319036690770508,-0.109229160271973,-0.047971592954102,0.014194357901611,standing
1482288669356,-2.141866093078614,-9.873724667358399,0.686234908071289,-0.465384366916504,-0.026416545719849,0.069247685000000,standing
1482288669419,-3.809073183575439,-7.861236009655762,1.392378612780762,-0.048772386780190,0.149466717631420,0.037419296881597,standing
1482288669482,-2.295388613720703,-10.813497874999999,0.057049978359375,-0.105100221582031,0.117505712042969,0.140993325039063,standing
1482288669544,-2.491671771801758,-8.357647460205078,0.660735878417969,0.121779292730991,0.195401963344390,0.019427438410813,standing
1482288669607,-3.525546152648926,-10.029736727172851,0.324201494765015,-0.072294440346680,0.080092869813477,0.029488788565381,standing
1482288669669,-3.250753906250000,-9.384998856506348,0.683628552036133,0.029085120559082,-0.031942003565039,0.045277335000000,standing
1482288669732,-2.665670050048828,-9.523188345703124,0.274926173132324,0.147375121019348,-0.062074486587219,-0.051600026125387,standing
1482288669795,-2.513322000000000,-9.107870500732421,-0.168135688760376,0.238600291332601,-0.172796051695557,-0.193646126101481,standing
1482288669857,-2.993382588916015,-9.092624666503907,1.206689168530273,-0.071173349367931,-0.074085002206543,-0.072404051508980,standing
1482288669920,-2.544972461962891,-9.663896673339844,0.627133700000000,-0.067495688599609,0.000875999894219,-0.041720273512891,standing
1482288669982,-2.741814852526856,-8.554314243896483,0.795956049976196,-0.347360029393371,-0.093919915597464,0.017491238671039,standing
1482288670045,-3.466451981506348,-8.818873176086425,0.939009316680908,-0.827212932488142,-0.538088552613700,0.069282614522531,standing
1482288670108,-2.568291645446777,-9.361174248901367,-0.032975664341431,-0.903332372737630,-0.524684370000000,0.069247685000000,standing
1482288670170,-2.722801293328857,-9.685828949768066,-0.643478368890381,-0.734329256252360,-0.505535618283285,-0.058906242006649,standing
1482288670233,-3.173967000000000,-9.451054306640625,-0.652033159335937,-0.873124245601562,-0.554297755187500,-0.129252641148438,standing
1482288670295,-3.219626018139648,-9.869571587402344,-1.628701468896484,-0.007697567200344,-0.499867335401240,-0.275343436339377,standing
1482288670358,-1.999397684838867,-10.179906259887696,-0.947409285358887,0.019325186213184,-0.451945972373047,-0.384644569614258,standing
1482288670421,-2.054625637231446,-10.150216537353517,-0.615756932696533,0.177701759591064,-0.224553646787109,-0.319022410744629,standing
1482288670483,-2.425876592230225,-9.679417601623536,-2.236236648651123,0.434004500495321,0.014763205773515,-0.258178875731974,standing
1482288670546,-2.225687973868815,-7.585689301619466,0.711949755504557,0.251709768269043,-0.121590508397266,-0.198883576070801,standing
1482288670608,-2.045220593310547,-9.687473065917969,-1.394150441479492,-0.128046325412991,-0.215364464372165,-0.156502125860115,standing
1482288670671,-2.218515237652588,-9.199962129241943,0.398829759756470,-0.044099363850586,-0.222298492250488,-0.039640946584668,standing
1482288670734,-1.909259266162109,-9.522560093383790,-0.311681639107666,1.233640539477539,-0.344096285321289,-0.215472557339355,standing
1482288670796,-1.433139433551025,-9.837861000000000,1.677711456042480,0.324377438232422,-0.266060248076172,-0.205633692807617,standing
1482288670859,-2.102296748400879,-9.154384822113036,-0.037977415245056,0.275997180025391,-0.205826936835938,-0.194799823417969,standing
1482288670921,-1.679315015264893,-9.434513179565430,0.575664012478027,0.005612840290762,-0.174282411947444,0.001255544839055,standing
1482288670984,-1.478423330859375,-9.338015613281250,0.346932892578125,-0.169046124464844,-0.134578336593750,0.061257567000000,standing
1482288671047,-1.258922024658203,-9.140911726501464,1.146642463891602,0.049038645427618,-0.283923659750021,0.113711250379533,standing
1482288671109,-1.753892470391846,-9.573725669403077,1.815894018963623,-0.448429895862305,-0.296352868761230,0.278038807319336,standing
1482288671172,-2.107234315136719,-8.328881343640136,0.341240966613770,0.583513121444499,-0.388852400000000,0.220619705240072,standing
1482288671234,-1.002769845147705,-8.322399593505859,0.326527344168396,-0.497737993023856,-0.697265405017439,0.623385544178990,standing
1482288671297,-2.295133240722656,-8.000751360333252,1.316285300909424,1.979873643920898,-0.448209961518555,1.357705507397461,standing
1482288671360,-4.841726434570313,-6.543164657226562,4.769024077172852,2.217510810546875,0.367201107421265,1.377274579260254,standing
1482288671422,-6.475096367419433,-8.955636251831056,4.531672609802246,-1.208308135795085,0.269840515679118,1.103056135949707,standing
1482288671485,-5.700058854309082,-9.897707760375976,2.988889758801270,-0.909723228546346,-0.472520735531921,0.496504096322632,standing
1482288671547,-3.886006872705078,-7.163787006103515,1.869297393737793,-1.372340384228516,-0.693330227065430,0.316162865286133,standing
1482288671610,-3.909294662939453,-8.285501036621094,0.543832578918457,1.832831452905274,-0.257816314396973,0.208440981598307,standing
1482288671673,-4.167159196986607,-4.990860016294643,4.056876710742188,2.311620144070870,0.392557995488281,0.270648509587054,standing
1482288671735,-5.769495509765625,-5.103801886718751,6.406988973437500,-0.198213170343750,0.733842375312500,0.486989351750000,standing
1482288671798,-5.612354297009277,-7.922799648620605,5.743312565405273,-1.225280812428114,-0.074921803567301,0.242720274490831,standing
1482288671860,-6.026843423449707,-6.684347355822753,4.341536175915527,-3.311505732050781,-0.708145766352539,0.340738736617188,standing
1482288671923,-5.134108968872070,-7.741714687475586,0.044137395704346,-2.058840210481179,-0.487563252461293,0.222394635231712,standing
1482288671986,-5.037100212707520,-6.960780931555176,-0.649001989474487,-2.409243565747071,-0.430840057082520,0.603997251536133,standing
1482288672048,-5.533072098388672,-8.789946572265624,-2.638268375878906,-2.287251358984375,0.292210462910156,0.527435116992187,standing
1482288672111,-5.650654651611328,-9.570082221679687,-3.378756124780273,-1.890360215788810,0.451376212999307,-0.061207657605374,standing
1482288672173,-5.499983990539551,-6.944099984375000,-3.838338073199463,-1.608508463504464,0.462926980544085,-0.330091074762835,standing
1482288672236,-5.315920693424479,-7.019952607584635,-2.694998714160156,-1.223180056847895,0.489219056155234,-0.345902487336575,standing
1482288672299,-5.451545790771484,-9.220067505615235,-3.241258710070801,-0.472222696357422,0.252652345961914,-0.420392545474609,standing
1482288672361,-4.177857396936036,-8.190663360961913,-3.795314410357666,0.412822750000000,0.250357030000000,-0.559308230000000,standing
1482288672424,-4.418898096093749,-8.291052905029296,-6.041269432519531,-0.347657255947266,0.717966181054688,-0.388852400000000,standing
1482288672486,-4.091960306762696,-6.145106971740723,-4.967174714599610,1.199918109204102,0.615303863465332,-0.296152468938477,standing
1482288672549,-4.129219848724365,-7.197485151275634,-3.969077803991699,-0.129863670826619,0.587076311641439,-0.101066836732585,standing
1482288672612,-3.583324842712402,-8.014457570129395,-4.336025139404296,0.543316499913737,0.236915747788900,0.005202332905680,standing
1482288672674,-4.018648264227295,-8.303081520538329,-2.378235128002930,0.482038051733398,0.148795005118311,0.030211981270898,standing
1482288672737,-3.379986399774170,-8.627645228179931,-3.718717368408203,1.102387727084961,0.166450253915283,-0.064767549156787,standing
1482288672799,-4.129739970703125,-8.402799011718750,-2.476024388476563,0.429785582707779,0.081591020889628,-0.020112977221576,standing
1482288672862,-3.471275367687988,-9.024822933349609,-2.848129739532471,0.156916598841797,0.057062366940918,0.106623855446582,standing
1482288672925,-3.444107430816650,-7.882580244775391,-2.286930918817139,-0.147986231981689,-0.069243785717773,-0.011796607724854,standing
1482288672987,-3.489451595947266,-9.120330134521483,-2.597309903662109,0.394755256817220,-0.030914346426839,-0.028905114506421,standing
1482288673050,-3.119455947167969,-10.134463708068848,-3.486851702978516,0.236203954198242,0.040195207491455,0.064255423069531,standing
1482288673112,-4.016860536059570,-7.000696005743409,-0.804335544274902,0.184578321622651,0.087898054630885,0.037041380408725,standing
1482288673175,-4.124202234472656,-8.539916163330078,-2.823574335571289,-0.402570322804688,-0.006831134745273,0.138205624474609,standing
1482288673238,-3.663353463018799,-9.121543569519043,-3.627127339233398,0.038901236239697,0.085612210362500,-0.021614412313086,standing
1482288673300,-4.016528000000000,-7.905021169262696,-1.975058414126587,0.300312818908691,0.107878291274414,-0.090554670000000,standing
1482288673363,-4.119530909928385,-8.865279555501301,-2.104579991276042,0.021153740741862,-0.088044535373210,-0.087738056511719,standing
1482288673425,-3.861510702667236,-7.936137786236572,-1.794708829333496,-0.029229228683339,-0.052306385211484,0.007326014095040,standing
1482288673488,-3.413330800000000,-9.004873999999999,-2.543740432128907,-0.141315883589681,-0.083168945877279,-0.057788335931152,standing
1482288673551,-3.848150483447266,-8.330690345214844,-2.200166601269531,-0.431191503249609,-0.193428670539062,-0.036593385494687,standing
1482288673613,-3.524711070019531,-10.293925095336913,-3.776073639166260,-0.307990507635498,-0.211080727667236,-0.055812806511475,standing
1482288673676,-3.304054381250000,-7.288101095471191,-2.147122016906738,-0.190217535781250,-0.222853926744385,-0.077210164935303,standing
1482288673738,-3.311672375463867,-8.666103024536133,-2.671517430981445,0.319354061236872,0.119879407320296,0.089887009787518,standing
1482288673801,-3.216891577410888,-8.855065231506348,-2.923142947631836,0.228158702987305,0.232727526242676,0.205269165912109,standing
1482288673864,-4.422736228710938,-7.332261717773438,-2.287702929687500,0.048663326923994,0.135312870206965,0.108108164508739,standing
1482288673926,-4.021334200390625,-9.660775258951823,-3.391828617317708,-0.037976469174316,0.034289621025391,0.009159895099365,standing
1482288673989,-3.889174347277832,-8.660190000000000,-1.992490340380859,0.561105159442139,0.114091799070435,-0.080334391905518,standing
1482288674051,-3.738384254327393,-8.982141706359863,-2.428648958154297,0.005496735569420,-0.074574430000000,-0.073090773974261,standing
1482288674114,-3.992110092456055,-8.694309631469727,-2.319196446228027,-0.063141955102051,-0.192181573295898,-0.138914123295898,standing
1482288674177,-3.523898669714356,-8.265399798950195,-1.898847325805664,-0.184197445358068,-0.165129100000000,-0.124423194046757,standing
1482288674239,-3.699375406323242,-8.536875299316407,-1.811417606762695,-0.265671925191406,-0.173119220000000,-0.091885314621094,standing
1482288674302,-3.372956791796875,-9.009287421874999,-2.748815065039063,-0.545893876642157,-0.163352697349112,0.096601112362898,standing
1482288674364,-3.254199162011719,-6.172526360992432,-3.460791055798340,-0.093218036000000,0.082564550000000,0.181109340000000,standing
1482288674427,-4.076118893469238,-7.357763254748535,-2.331548084509277,0.760293368767090,0.409722091860352,0.042613960000000,standing
1482288674490,-3.890213889587402,-9.319721157653809,-3.434324837322998,-0.099109743844517,0.178884601178153,0.150496344818638,standing
1482288674552,-3.819658884533691,-8.668296046020508,-3.317055129315186,-0.142611768670898,0.103733287549023,0.047145076984619,standing
1482288674615,-4.134227992431641,-7.500167552246094,-2.146249123486328,0.361543942508545,0.045964525026025,-0.068099802642090,standing
1482288674677,-3.969538942303467,-8.169899412414550,-2.021668032446289,0.367401868299561,-0.071030146442261,-0.117188394000000,standing
1482288674740,-3.800010014166260,-9.125883060180664,-2.515976450555420,-0.059924883995752,-0.189099450000000,-0.127248537881250,standing
1482288674803,-3.585672900000000,-9.041007635437012,-2.348672825280762,-0.044151771514282,-0.190225007042236,-0.213069800000000,standing
1482288674865,-3.738230571105957,-8.493807518493652,-1.942902369567871,0.005315820961846,-0.112535682994141,-0.193763086004883,standing
1482288674928,-3.377851987741089,-8.400030653472900,-1.762626939401245,-0.431560920758231,-0.195289338738491,-0.032128975997245,standing
1482288674990,-3.034504614013672,-9.297134731445313,-2.402162707421875,-0.340150645357422,-0.188221374378906,0.042057876848242,standing
1482288675053,-3.328911358894857,-9.135342440755208,-2.626129442830404,-0.047825784358681,0.109784306375758,0.160805739215795,standing
1482288675116,-3.772613461120605,-8.199705531311036,-2.908926694982910,0.529583806992188,0.385907209991699,0.214051527545410,standing
1482288675178,-3.897427036950684,-9.897911941528321,-2.935043403686523,-0.118508541913411,0.211644131226807,0.162896619708577,standing
1482288675241,-3.441355499178059,-8.579540637776693,-2.413033937166341,0.251309609651367,0.181338743548828,0.076020816774414,standing
1482288675303,-4.294889908355713,-7.411618401232910,-1.777579945880127,0.501735940431152,0.170101075126953,-0.003706483440840,standing
1482288675366,-3.894733019824219,-8.760507517578125,-2.246356531542969,0.075750059267578,0.077944589679008,0.048059672550526,standing
1482288675429,-3.556188381829834,-9.645164545898437,-3.144292959576416,0.264408761162923,0.008201769602498,-0.130181869552205,standing
1482288675491,-3.918479976428223,-7.852290604821778,-1.246208786486817,0.273890259016538,-0.067299765941746,-0.187765563596988,standing
1482288675554,-3.602138416955567,-8.851482400390625,-1.481472698767090,-0.104105616885742,-0.339697033066406,-0.183772710000000,standing
1482288675616,-3.691374144464111,-8.839808509094238,-1.517186755535889,-0.037422438108956,-0.327199197922463,-0.204616450694057,standing
1482288675679,-3.235441012243653,-9.639479646789550,-1.714963062091064,-0.109198270000000,-0.308951230000000,-0.143822120000000,standing
1482288675742,-3.154591027905274,-9.305542415283202,-1.754073069726563,-0.072727323950195,-0.160404031930339,-0.094034301176107,standing
1482288675804,-3.452068506884766,-9.132388094645183,-1.637030054508464,0.199752940000000,0.080712406975098,-0.031960472000000,standing
1482288675867,-3.044914867431641,-9.206348566772462,-1.429460108886719,0.031087853209473,0.115443155763672,-0.017725472925781,standing
1482288675929,-2.954351768359375,-8.804167985026043,-1.111956483264974,-0.036319772132989,0.168536865383722,0.124149605620639,standing
1482288675992,-3.159004149951172,-9.136824746887207,-1.842248453845215,-0.199720559583008,0.287245244689453,0.286479652987305,standing
1482288676055,-4.113834966308594,-7.952114096728516,-1.827754542700195,0.367795545795816,0.252213088448755,0.184022834510808,standing
1482288676117,-4.050866510009766,-8.457511255859375,-0.492566251250000,0.133875054294922,0.082564550000000,0.037694005152344,standing
1482288676180,-3.593494859167480,-8.493065484375000,-2.790994207281494,-0.337152557584635,0.006660273930379,0.149148870000000,standing
1482288676242,-2.720369556213379,-8.501096057983398,-3.066940348266602,-0.263253305277534,0.076567110146733,0.072868606491765,standing
1482288676305,-4.468615234252930,-10.817403121337891,-2.221095858520508,-0.232391214428711,0.244684341753906,-0.117233388647461,standing
1482288676368,-3.643951315136719,-8.758190124938965,-1.730245932983398,-0.154333897344391,-0.206701158972626,-0.197266125690053,standing
1482288676430,-3.429375679296875,-8.759039732421876,-2.018212610937500,-0.009633917727604,-0.311614600000000,-0.169776125781250,standing
1482288676493,-3.328777416186523,-9.342545630981446,-2.712634679223632,-0.210143736274414,-0.332271323183594,-0.085227920000000,standing
1482288676555,-3.537525505936105,-8.363287502615792,-1.842279418286133,0.034547033656097,-0.213413856555481,-0.048972875699890,standing
1482288676618,-3.230133115759277,-9.218076568481445,-2.219528417260742,0.056287155818481,-0.107688423695068,-0.037287217000000,standing
1482288676681,-3.428093535437012,-8.269567446777344,-0.962667539990234,0.088626467419560,0.086975576720947,0.044650729395614,standing
1482288676743,-2.718833883044434,-9.158359763732911,-2.404452951318359,-0.211643181585693,0.212700956424561,0.161538161600952,standing
1482288676806,-3.992472540234375,-7.814103653979492,-2.217130176806640,0.279453363100338,0.332375592163003,0.186503002768505,standing
1482288676868,-3.698098638262940,-9.255621759643555,-1.735860127703857,0.613691400518555,0.254136080518555,0.115040918664941,standing
1482288676931,-3.989127395727539,-9.116265598693849,-1.505891202307129,-0.008661292628809,0.026568832634082,0.110410833891602,standing
1482288676994,-3.798826031103516,-8.248483999999999,-2.398220455334473,-0.394666186733192,-0.065284182061816,0.112836742106185,standing
1482288677056,-3.857273280279541,-10.023083485839843,-4.800401403515625,-0.261619905786133,0.067201262000732,-0.095268234837500,standing
1482288677119,-3.907661956945800,-9.017640796997069,-1.632285558453369,-0.224258179626136,-0.282393264488436,-0.221063715247427,standing
1482288677181,-3.810534771337891,-9.657627017578125,-2.386529276464844,-0.281845858619792,-0.394335195218099,-0.227326475709635,standing
1482288677244,-3.101451731768799,-8.554876714050293,-1.885514558654785,-0.089720219689812,-0.192592372311050,-0.086287923179171,standing
1482288677307,-3.738044255877686,-8.794769918945313,-1.589234526684570,0.051029462410400,-0.017761105598730,-0.019526110069922,standing
1482288677369,-3.811641693542480,-10.115364206298828,-2.663831579455567,-0.301465950320312,0.095274092357422,0.092274153654883,standing
1482288677432,-2.891797295010376,-6.582156299508667,-0.817388074935913,0.089289739462728,0.324095566193034,0.146971755627441,standing
1482288677494,-3.805368941192627,-9.423573217834472,-2.741308070239258,0.965248098763184,0.285470234282227,0.081513633311523,standing
1482288677557,-4.046573423144531,-9.446463196614582,-1.726886648404948,0.494034783652344,0.162973430382813,0.091611693460938,standing
1482288677620,-3.906303162133789,-7.824114081298828,-2.087290360119629,0.231832021459473,0.012969115958887,0.049098518848877,standing
1482288677682,-3.335190418353271,-8.322303440368652,-1.089800455230713,0.569256793535114,-0.021712840764198,-0.076304660120302,standing
1482288677745,-4.073670393701172,-9.129038343505860,-1.979854765856934,0.267797435038086,-0.055797134634863,0.093084351310547,standing
1482288677807,-3.583941283819580,-9.000781213317872,-0.292746399570312,0.086108863140625,0.131731348591309,0.049511941218018,standing
1482288677870,-2.945194212500000,-9.423274382324220,-2.274210472094726,0.258229247019969,-0.166189611613096,-0.139720910737170,standing
1482288677933,-4.922744964843750,-8.625154662109374,0.203431349531250,0.406998700531250,-0.122983316551562,-0.200660157109375,standing
1482288677995,-4.171328660400390,-8.186820774719239,0.731382137220459,-0.251251425010356,-0.585943935740153,-0.050576219682210,standing
1482288678058,-2.567672345153809,-10.219209946899413,-1.441956632714844,0.003561568028239,-0.762779430861816,0.247244561223145,standing
1482288678120,-3.318024658414713,-14.398427205078125,0.623178583783854,4.556864779382324,-0.597652109941406,-0.429554010391846,standing
1482288678183,-2.275981337945557,-8.398783887634277,5.605646626159668,3.635061055821010,-1.444415144838518,-1.074699743146624,standing
1482288678246,-2.241405603906250,-7.665501653369141,3.900988329882813,1.890181759814453,-1.479577586718750,-1.333417191015625,standing
1482288678308,0.737795187866211,-9.999508714355468,3.061229612988281,1.614105672460938,-0.621263869784570,-1.771758650820312,standing
1482288678371,-0.521162522264404,-6.956849692810058,4.467879388244629,0.870089232556152,0.395218871213379,-2.058109320751953,standing
1482288678433,-0.272422666191406,-4.057439668566895,4.982603814978027,2.641804896725695,0.789591708149957,-1.668526662760417,standing
1482288678496,-0.355020767734375,-5.792120458825684,6.318721158825683,0.315562814814453,0.539962367919922,-0.919413659277344,standing
1482288678559,-0.347848033671265,-4.755343237274170,9.150165355590820,-0.224025162827881,0.177275530131836,-0.449285122799072,standing
1482288678621,0.292131615698242,-5.999406503247070,7.866714564746093,-0.527505416293697,0.087295547765410,-0.247627036431243,standing
1482288678684,1.165132369042969,-6.921275959667969,7.015408324853516,-0.368689831562500,0.123317960325521,-0.071531320303060,standing
1482288678746,0.800015771272786,-5.280789978352864,8.380367121175130,-0.358900212064230,-0.011154620706005,0.030545958577500,standing
1482288678809,0.460190157918701,-7.399301591174316,6.452472958691406,-0.715665360088867,-0.154388733524414,0.107736280444141,standing
1482288678872,0.904795940000000,-7.196589854016113,7.624829441430664,-0.359014994110300,-0.279003342193796,0.045952210502930,standing
1482288678934,1.017607854870605,-6.872610773193360,6.938533100326538,-0.218065476569475,-0.125095753676235,-0.060843737338937,standing
1482288678997,1.164786415429687,-7.637133153125000,6.290186801171875,-0.625408797636719,-0.153710931503906,-0.147250178496094,standing
1482288679059,1.182377554986572,-7.655143258178711,7.577296957733155,-0.996078942671572,-0.215710742671572,-0.264288146271089,standing
1482288679122,1.596386749426270,-9.601657541137694,4.834191764141845,-1.514788548339844,-0.180887609245605,-0.408828993808594,standing
1482288679185,2.073892694612630,-8.185732923014323,5.284926811767578,-1.806407313227456,-0.301138971861510,-0.539264571279545,standing
1482288679247,2.868053521197510,-8.803608401397705,6.558287498321533,-1.110948630815430,-0.398931719597656,-0.824612012310547,standing
1482288679310,4.548299700256348,-9.882096100769044,2.989619687609864,-3.033808304199219,-0.189264616921387,-1.362091380615234,standing
1482288679372,5.519032989013672,-11.319489438964844,2.780147678759766,0.331714174970911,0.122552111387217,-2.026861553341091,standing
1482288679435,6.130283634020996,-9.787287251708984,1.968631570794678,0.185279438750977,0.210459616542969,-2.685189174501953,standing
1482288679498,6.762878155273437,-8.122348749328614,1.469577556799316,0.636759468581543,0.441927555342407,-2.984161853454590,standing
