1482284066991,-8.915451668640138,-2.685664200000000,-1.134630397814941,0.021829640745508,0.017930037581836,0.039237017117676,standing
1482284067054,-8.947426999999999,-2.794688215460205,-1.148632276611328,0.060312772905762,0.031960472000000,0.030241894158447,standing
1482284067116,-8.984979927062989,-2.752686000000000,-1.096783829125977,0.066663267475935,0.013395819446289,0.005326745000000,standing
1482284067179,-9.011377332519531,-2.687199969580078,-1.137296908520508,0.057719757216016,-0.002663372600000,-0.023970352000000,standing
1482284067241,-8.928458564331056,-2.637430250592041,-1.182097050592041,0.055437531563212,-0.002170081237298,-0.022293562688362,standing
1482284067304,-8.930716706726074,-2.599493300000000,-1.111868653363037,0.041809876247119,-0.002663372600000,-0.015980236000000,standing
1482284067367,-8.983466951416016,-2.566253332080078,-1.152018786328125,0.053267450000000,-0.004004110305547,-0.003973938788945,standing
1482284067429,-9.003970499633787,-2.572576415808105,-1.057988900000000,0.038870218529541,-0.009070487281738,0.002663372600000,standing
1482284067492,-8.948782179779052,-2.563001920526123,-1.038388073406983,0.028009853816101,-0.026848265957961,0.004897663325735,standing
1482284067554,-8.874942090393066,-2.571944112152099,-1.056814287847900,0.015980236000000,-0.034623843000000,0.005196047282129,standing
1482284067617,-8.900321836669923,-2.637023507189941,-1.116204176770019,0.018786009969727,-0.037287217000000,0.015980236000000,standing
1482284067679,-8.878281638671876,-2.676089800000000,-1.114375063916016,0.023963793084579,-0.029310216830842,0.008003235830842,standing
1482284067742,-8.871688774230957,-2.707432623461914,-1.153734600000000,0.021306980000000,-0.018643608000000,0.000000000000000,standing
1482284067805,-8.866088499694824,-2.695418890319824,-1.153554509680176,0.019756471413228,-0.002463300146116,-0.009540626586772,standing
1482284067867,-8.895759999755860,-2.693251804248047,-1.094300283496094,0.013316862000000,0.015980236000000,-0.018643608000000,standing
1482284067930,-8.858501083618163,-2.678844543750000,-1.057988900000000,0.011310229924316,0.021963719801025,-0.022985242483398,standing
1482284067992,-8.939568416931152,-2.669947690454102,-1.017974272698974,0.015980236000000,0.026633725000000,-0.015980236000000,standing
1482284068055,-8.922135833862306,-2.672295177642822,-1.029626967755127,-0.002663372600000,0.015980236000000,-0.018643608000000,standing
1482284068117,-8.908406204956055,-2.686386595043945,-1.015264497521973,0.009159728883942,0.020933539791092,-0.011026930208908,standing
1482284068180,-8.964589406127930,-2.727936233007813,-1.019690600000000,-0.001286429773398,0.009367060516406,-0.001286429773398,standing
1482284068242,-8.942909734069826,-2.707251898754883,-1.062686204370117,-0.016187035549664,0.001435086559303,-0.014545148686345,standing
1482284068305,-8.813383000000000,-2.740943534783936,-1.071717931298828,-0.031960472000000,-0.002663372600000,-0.015980236000000,standing
1482284068368,-8.969783083496093,-2.752686000000000,-1.183542866992187,-0.012639978147018,0.003001814570966,0.000169220979129,standing
1482284068430,-8.896392333129883,-2.765422234790039,-1.090054159069824,-0.010482607636328,0.013145979636328,0.005155862610664,standing
1482284068493,-8.924122060302734,-2.670127681713867,-1.071176162847900,-0.002663372600000,0.005326745000000,0.010653490000000,standing
1482284068555,-8.966576000000000,-2.714907028033447,-1.070928109344482,-0.007990118000000,0.004522726452002,0.010653490000000,standing
1482284068618,-8.984520395751954,-2.684459608333333,-1.066358883170573,-0.017779312574609,-0.007125822250098,0.002663372600000,standing
1482284068680,-8.941224444661458,-2.659770462890625,-1.092372620117187,-0.016562509370754,-0.016896787450493,0.009488943039869,standing
1482284068743,-8.978407879821777,-2.668954394940186,-1.071131183898926,-0.018643608000000,-0.021306980000000,0.013316862000000,standing
1482284068806,-8.945213833190918,-2.642939828179931,-1.074202676831055,-0.024580554494036,-0.029297099000000,0.001572181265869,standing
1482284068868,-8.905517354980470,-2.602924619799805,-1.064671884179687,-0.023970352000000,-0.026633725000000,0.000000000000000,standing
1482284068931,-8.891876000122071,-2.622526016625976,-1.067563500000000,-0.018728639044124,-0.021306980000000,0.010610974475943,standing
1482284068993,-8.947426999999999,-2.637249667401123,-1.120677001446533,-0.034623843000000,-0.018643608000000,0.000000000000000,standing
1482284069056,-8.905966498229981,-2.597912516094970,-1.059659679534912,-0.038476500807007,-0.005326745000000,-0.013316862000000,standing
1482284069118,-8.938754784423828,-2.669134278173828,-1.067563500000000,-0.053267450000000,-0.003001523142444,-0.003677824252724,standing
1482284069181,-8.949685166503906,-2.672431459667969,-1.032923525708008,-0.037287217000000,0.000000000000000,-0.010402238305469,standing
1482284069244,-8.928278000000001,-2.704632239965820,-1.044079949139404,-0.017775203371060,0.000000000000000,-0.001440236940099,standing
1482284069306,-8.970369802124024,-2.693341798937988,-1.059885820874023,-0.005326745000000,-0.009145914809082,-0.013316862000000,standing
1482284069369,-8.867262666503906,-2.613448266503906,-1.095473733007813,-0.023900023306719,0.001296521409961,-0.031960472000000,standing
1482284069431,-8.931800149291991,-2.612093656958008,-1.105861800000000,-0.026633725000000,0.012755707206055,-0.028735943784668,standing
1482284069494,-8.902894991149903,-2.602609771875000,-1.039064721624756,-0.032827400560974,0.023970352000000,-0.031960472000000,standing
1482284069556,-8.976150499999999,-2.667960389562988,-1.074428296520996,-0.038422920623535,0.028161393670801,-0.006462449902783,standing
1482284069619,-9.017157690795898,-2.794417090454102,-1.035407145397949,-0.004030171619727,0.025337151327637,0.013316862000000,standing
1482284069682,-8.957001999999999,-2.810133500000000,-1.010116100000000,0.026160236555556,0.005681861333333,0.010712676044444,standing
