1482188585124,2.342800938798828,-2.336327854453125,6.482112498583984,-1.525681100102539,2.827876409038086,3.846460190346680,standing
1482188585187,-0.518718632153320,-5.983471415527344,6.588538738427735,-2.529298026074219,2.737346205053711,3.834440543603516,standing
1482188585249,-2.421316542500000,-7.391171543671875,6.085926968750000,-2.488930888183594,2.463901895361328,3.810686717285156,standing
1482188585312,-4.768698288818359,-7.143746611591797,7.133917315136719,-1.023927942744141,2.613587458657227,3.756729002138672,standing
1482188585375,-7.766193335009766,-11.219281023925781,8.148067445068358,-1.767269868603516,2.280078373388672,2.433331555468750,standing
1482188585437,-8.975034809407552,-8.988554104085285,6.963021626269531,-0.169075606493620,1.685388404182943,1.746923498906250,standing
1482188585500,-7.724610780215992,-7.735158991814108,9.180983539349725,-1.990486799603631,0.494357601558192,0.459975200717343,standing
1482188585562,-5.417395450876336,-7.446741340368010,4.528268681012284,-0.717734415706851,-0.547680180764674,0.281056442568359,standing
1482188585625,-5.659334295532227,-6.309486303802490,4.024564621887207,-0.114525020000000,-0.175782590000000,0.031960472000000,standing
1482188585688,-5.634456930639649,-6.819964866815186,3.016869609368896,0.020472292058512,0.064459988394246,0.023790670224406,standing
1482188585750,-6.330787382353516,-4.710969862988281,4.005236763105469,0.109017765415039,0.199286075264648,0.247534469079102,standing
1482188585813,-6.065075186413575,-5.007394693908691,3.112647324841308,-0.312974239650879,0.252963495129395,0.070947732348022,standing
1482188585876,-6.522225122607422,-6.275465011230469,1.896651200292969,-1.004091500000000,0.282317500000000,-0.077237810000000,standing
1482188585938,-5.904501411254883,-5.331115509326172,2.343547712841797,-1.363295943737793,0.308733399121094,-0.054393336315796,standing
1482188586001,-6.083411348266601,-6.499960855468750,1.275894351406250,-1.595047351287842,0.282526063458862,0.048357832387573,standing
1482188586063,-5.869050889007569,-6.343765753674317,1.075279655151367,-0.642279987440709,0.303906492525809,0.242930933992746,standing
1482188586126,-6.080395068237305,-7.922268698974610,-0.360981486059570,-0.482775389857701,0.374730895364118,0.370639146902553,standing
1482188586189,-8.341276841247558,-5.476281377264405,1.607049984082031,0.569996514978027,0.419122746506348,0.560776807158203,standing
1482188586251,-8.518943661621094,-6.081617692626953,0.629980824560547,0.129868665183105,0.261406494716797,0.234112793356934,standing
1482188586314,-6.508539328750000,-9.118575654687501,-1.908984112460937,-0.469963535515625,0.216537392285156,0.132925181335938,standing
1482188586377,-7.506746954160156,-5.033434449082031,1.781015984101562,0.334240256794922,0.286842635501953,0.444416480160156,standing
1482188586439,-8.628324201171875,-5.170234782812500,0.148405690000000,-0.191757626435547,0.217512221269531,0.327594820000000,standing
1482188586502,-8.558489259521483,-5.053359828969029,-0.320350712293527,-0.068658479378174,0.215082654510672,0.189038136842215,standing
1482188586564,-8.043679475036621,-5.648399186999511,-0.211689305435181,-0.069481122626648,0.210523147508545,0.142548788973389,standing
1482188586627,-7.855927000000000,-5.376116000000000,-0.167554810000000,0.074574430000000,0.237356464086914,0.167476165319282,standing
1482188586690,-8.044649931274414,-5.287404782110595,-0.563921421395874,0.060840768863831,0.235146832949829,0.144945408317871,standing
1482188586752,-7.915492208178711,-4.991015202880860,-0.610102410943604,-0.036992659445679,0.130947086469727,0.101208160000000,standing
1482188586815,-8.041660647302246,-5.206652161315918,-0.491170730429688,-0.078038576639404,0.045010412285767,0.044476567558838,standing
1482188586878,-8.066566999999999,-5.002708000000000,-0.789901260000000,-0.181759901934814,0.005326745000000,0.001301125090942,standing
1482188586940,-8.018694000000000,-5.089998213183594,-0.575613400497070,-0.221094509308594,-0.017767348208203,-0.022217832416406,standing
1482188587003,-7.957284543266602,-4.981909142773437,-0.692752643450684,-0.226386670000000,-0.013316862000000,-0.049823534992920,standing
1482188587065,-8.030607581542968,-4.926111000000000,-0.850966642960937,-0.286993733088867,-0.022963914699805,-0.075580870323242,standing
1482188587128,-7.984853842828369,-5.236955031188965,-0.829533630419922,-0.295573238903198,-0.010343488992859,-0.116507270656128,standing
1482188587191,-8.027882260107422,-4.831257499316407,-0.940923565760742,-0.221911858009766,-0.017791667083398,-0.086683674824316,standing
1482188587253,-7.980396300000000,-4.823129024414063,-1.097920388183594,-0.169627438295898,-0.012488459673828,-0.028290530585449,standing
1482188587316,-7.856831612500001,-4.673930581982422,-1.114531678051758,-0.157893896833496,-0.034875485025879,-0.000251641893604,standing
1482188587379,-7.769756000000000,-5.261221000000000,-1.268629300000000,-0.133168620000000,-0.018643608000000,-0.007990118000000,standing
