1482188888621,9.606401920410157,2.810133500000000,-0.714973759404297,-0.016444505435547,-0.002663372600000,-0.005326745000000,standing
1482188888684,9.588922500000001,2.819708000000000,-0.764995235790527,0.000000000000000,-0.007189415482373,-0.005326745000000,standing
1482188888747,9.541050000000000,2.848431800000000,-0.732453900000000,-0.001412965928345,0.000000000000000,-0.003369855537646,standing
1482188888809,9.588922500000001,2.807714162231445,-0.758792475958659,-0.011510595658622,-0.002663372600000,-0.005326745000000,standing
1482188888872,9.594929575000000,2.848431800000000,-0.811678712451172,0.000000000000000,0.000000000000000,-0.002663372600000,standing
1482188888934,9.627219999999999,2.779490612500000,-0.724777415705566,-0.004792900092676,-0.007990118000000,-0.005326745000000,standing
1482188888997,9.572601276306152,2.845292179730225,-0.786450155929260,-0.016023557404602,0.000000000000000,-0.003536722711023,standing
1482188889060,9.599077468750000,2.843035568530274,-0.770752130000000,-0.010653490000000,-0.009226126225167,-0.003899381010798,standing
1482188889122,9.598496000000001,2.802944795711263,-0.767157762839355,-0.018215101616211,-0.007990118000000,-0.006183757928467,standing
1482188889185,9.548226199951172,2.832870674926758,-0.761177540000000,-0.007990118000000,-0.010653490000000,-0.007990118000000,standing
1482188889248,9.552111234374999,2.820600359265137,-0.770454677222290,-0.010653490000000,-0.002746115309448,-0.005326745000000,standing
1482188889310,9.586529641655817,2.827685794422743,-0.741233145597873,-0.000166785906226,-0.002830158493701,-0.010653490000000,standing
1482188889373,9.575759295817058,2.819708000000000,-0.822615862527669,0.005326745000000,0.000000000000000,-0.002871529848425,standing
1482188889436,9.598496000000001,2.819708000000000,-0.713304760000000,-0.015980236000000,-0.005326745000000,-0.002663372600000,standing
