1482268216999,-6.560460132202148,-7.053839658422851,0.502664450000000,-0.011946140442463,0.063391724767334,-0.022677701814865,standing
1482268217061,-6.381444500000000,-7.201840554791260,0.506206948165894,-0.051974237344971,0.021306980000000,-0.037287217000000,standing
1482268217124,-6.412898342773437,-7.128260000000000,0.514520466699219,0.005207101453125,0.042613960000000,-0.006502374655859,standing
1482268217187,-6.433784509155274,-7.142301962499999,0.484796282744141,0.033168353043945,0.042613960000000,0.000000000000000,standing
1482268217249,-6.482648772485351,-7.010358996417236,0.403357585518799,0.061257567000000,0.018916447573047,0.002663372600000,standing
1482268217312,-6.518880247924805,-7.011819979693603,0.448308462181396,0.029619886812288,0.006073285031008,0.006285161560444,standing
1482268217374,-6.458126320532227,-7.022854682141113,0.464622130527344,0.000551661453574,-0.010653490000000,0.007990118000000,standing
1482268217437,-6.458041000000000,-7.032514600000000,0.492071852801514,-0.031398584846893,-0.023828763615936,0.001402480934058,standing
1482268217500,-6.425416069885253,-7.001840315502929,0.502664450000000,-0.052905701584473,-0.042613960000000,-0.005688493822998,standing
1482268217562,-6.479151313104248,-7.039205109375000,0.548576028823242,-0.039950587000000,-0.047940705000000,-0.001707133404307,standing
1482268217625,-6.435075346875000,-7.075633217877198,0.571561658685303,-0.058594197000000,-0.049803230577545,0.000000000000000,standing
1482268217688,-6.448391699218750,-7.085212200000000,0.564786848046875,-0.047940705000000,-0.049014378046875,0.005326745000000,standing
1482268217750,-6.429317500000000,-7.057657412597656,0.637292676330566,-0.018230472763496,-0.038106151256055,0.005326745000000,standing
1482268217813,-6.493380640277100,-6.974368926385498,0.521813600000000,-0.026633725000000,-0.049586781045837,0.000000000000000,standing
1482268217875,-6.478660654730224,-7.052219352233887,0.579260900000000,-0.018950844372607,-0.043269530742871,0.008338449501050,standing
1482268217938,-6.390134437768555,-7.102138355432129,0.551421969459229,-0.005809221506885,-0.038860139858887,0.019734055959961,standing
1482268218001,-6.527616745422363,-7.015919392077636,0.593302482482910,0.028882897525879,-0.002663372600000,0.034623843000000,standing
1482268218063,-6.382366127075195,-7.030046742449951,0.579260900000000,0.002663372600000,-0.008420250084717,0.026777102433350,standing
1482268218126,-6.633106985955811,-6.947719304669190,0.539587009698486,-0.005632876780518,-0.005939008618506,0.015827170023535,standing
1482268218188,-6.476863529166667,-6.995195826139323,0.608637551896159,-0.012556924227211,-0.020421582133119,0.003297850612211,standing
1482268218251,-6.544212000000000,-6.978601398437500,0.588835500000000,0.000338123474609,-0.013316862000000,0.000000000000000,standing
1482268218314,-6.530698536132813,-6.937900379541016,0.569686350000000,0.002839906018991,-0.034094242627752,-0.004674332546744,standing
1482268218376,-6.531151082336426,-7.157868657611084,0.569686350000000,0.020583267032064,-0.061619428331787,0.007222946065308,standing
1482268218439,-6.472364898297119,-6.863414646362305,0.709986618261108,0.030886668179590,-0.091972314178027,-0.029297099000000,standing
1482268218501,-7.279980350646973,-7.284152861206055,0.703975611729736,0.313251531894928,-0.085604590844360,-0.092948089514732,standing
1482268218564,-6.535920646582031,-7.619881016699218,0.909093541157227,0.146132412878418,-0.004658950875977,-0.032390277152344,standing
1482268218627,-6.864004903601074,-7.192701131719970,1.188569203186035,0.383752784248610,-0.001252920805082,-0.059744541878521,standing
1482268218689,-6.780937519317627,-7.640461292785645,1.108124418914795,-0.029884262218408,0.114571062530273,-0.270355322706055,standing
1482268218752,-6.277585452758789,-7.030244794311524,0.889873081469727,-0.280104078994141,0.017930948402344,-0.269000620000000,standing
1482268218815,-5.759098000000000,-6.879321600000000,1.201607300000000,0.133168620000000,-0.098544784000000,-0.162465720000000,standing
