1482188687086,7.631150459575196,-6.653190463916016,1.288229962075195,-0.013316862000000,-0.010653490000000,-0.005326745000000,standing
1482188687149,7.583972523196411,-6.639958000000000,1.306927400000000,-0.040073481896729,-0.018643608000000,0.000000000000000,standing
1482188687211,7.657442053924560,-6.652862568762207,1.327908361700439,-0.035772553085059,-0.017128945222461,-0.003812081994980,standing
1482188687274,7.619182906484375,-6.530302840332031,1.298226199121094,-0.047940705000000,-0.021306980000000,-0.002663372600000,standing
1482188687337,7.693159000000000,-6.706979800000000,1.354800300000000,-0.042636880890808,-0.034555080387817,-0.018620687135010,standing
1482188687399,7.694948078776042,-6.568098720182292,1.232120085351562,-0.031536516277344,-0.019763316638672,-0.005326745000000,standing
1482188687462,7.676829361804200,-6.688535170971680,1.250184870971680,-0.034819891084167,-0.023970352000000,-0.009223780726318,standing
1482188687524,7.659240098836263,-6.559872743701171,1.184239402905273,-0.015616346675110,-0.020943090948364,-0.007990118000000,standing
1482188687587,7.686494857104492,-6.567115225000000,1.159555035791016,-0.023197924268473,-0.028524670688436,-0.017871180268473,standing
1482188687650,7.752267614243164,-6.655784662348633,1.107131023710938,-0.033699725742578,-0.034161784544775,-0.027095783975684,standing
1482188687712,7.796041305670166,-6.595043721527099,1.130928373956299,-0.046439470750122,-0.039950587000000,-0.030459236059143,standing
1482188687775,7.721883000000000,-6.620808600000000,1.038839800000000,-0.058403417231543,-0.031769692303174,-0.029106319231543,standing
1482188687837,7.764067341171875,-6.670484077070313,1.109747700585938,-0.047439244396484,-0.025051306901172,-0.034623843000000,standing
1482188687900,7.721883000000000,-6.556293661900111,1.044880630950056,-0.013006048568359,0.000000000000000,-0.021306980000000,standing
1482188687963,7.769756000000000,-6.698657913085937,0.932893197568359,-0.023970352000000,-0.013316862000000,-0.030363860144392,standing
1482188688025,7.803406034091797,-6.636859312910157,1.014764065908203,-0.007559140552637,-0.007990118000000,-0.020876002714453,standing
1482188688088,7.729697889038086,-6.557564705456543,0.964520687702026,0.012265915956299,0.001050946280457,-0.010653490000000,standing
1482188688151,7.867284563623047,-6.659106700000000,0.970034793340820,0.000677303585077,-0.004649441465784,-0.016657539432495,standing
1482188688213,7.753139818542480,-6.598281550762939,0.961398869305420,0.010541463401507,0.013316862000000,0.002775399119524,standing
1482188688276,7.747686660626220,-6.605824271124267,0.973062610850830,0.000000000000000,0.010653490000000,0.000000000000000,standing
1482188688338,7.798479600000000,-6.633481074609375,0.974915595785156,0.006788999335098,0.014779117199805,0.000000000000000,standing
1482188688401,7.781301331464844,-6.523091968535156,0.990967040000000,0.013316862000000,0.010653490000000,0.010653490000000,standing
1482188688464,7.803031881250000,-6.611703799768066,0.995989242675781,0.006723780373657,0.015980236000000,0.010653490000000,standing
1482188688526,7.757458594687500,-6.496339300000000,0.978669671656250,0.018264909793750,0.018264909793750,0.007990118000000,standing
1482188688589,7.764067781621093,-6.560770087939453,0.959652374409180,0.007990118000000,0.010653490000000,0.000000000000000,standing
1482188688651,7.840036398388672,-6.594733359838867,1.002170810258789,0.007990118000000,0.013292617437640,-0.002639128032178,standing
1482188688714,7.712308400000000,-6.440618963037109,1.004935183833008,0.009404134046424,0.021306980000000,0.000707008182486,standing
1482188688777,7.855927000000000,-6.613908935042318,1.043064485791016,0.005007849999679,0.002982267600321,-0.010653490000000,standing
1482188688839,7.774449749023438,-6.537171253906250,0.995847811757813,0.012664023746094,0.029949937499023,-0.002663372600000,standing
1482188688902,7.804733581250001,-6.597952047558594,1.070883988110352,0.011181296909319,0.021834786909319,0.000000000000000,standing
1482188688965,7.769756000000000,-6.620808600000000,1.057988900000000,0.012175416857143,0.029297099000000,0.000000000000000,standing
