1482281811689,-6.775904292822266,-6.464927466796874,0.835478581435547,0.253893610241753,0.179966880631076,-0.069269535200217,standing
1482281811751,-6.795806421362305,-6.531096132019043,0.838659382919922,0.241104534984375,0.225124295504883,-0.090554670000000,standing
1482281811814,-6.774001600000000,-6.514438467980957,0.863873812402344,0.276256153474284,0.192263856821940,-0.062493191855436,standing
1482281811876,-6.905289344323731,-6.859713366857910,0.806753764992676,0.262506304772461,0.173119220000000,-0.093546279544922,standing
1482281811939,-6.775444421875000,-6.739506622082519,0.864137386917725,0.220425158025391,0.130082076674316,-0.100996572463281,standing
1482281812001,-6.554692645951705,-6.619127164879261,0.782914139589844,0.082619169938151,0.085240057776693,-0.058606334772135,standing
1482281812064,-6.422497594451904,-6.533982230712891,0.745438299353027,-0.007683596019482,0.037287217000000,-0.020387414173535,standing
1482281812127,-7.013724910809326,-6.775574741253663,1.154948301336670,0.029376663169772,-0.010852402793829,0.000576332155090,standing
1482281812189,-6.857811625455729,-6.939086490527345,0.998093357421875,-0.050950654990234,-0.120353426762085,0.010653490000000,standing
1482281812252,-6.611168031372070,-6.624022078125000,0.898500937373657,-0.232915093594781,-0.154084850648872,0.011348348019387,standing
1482281812314,-6.677599000494385,-6.500633875305176,1.076481152209473,-0.249943584652913,-0.197503012242432,0.039950587000000,standing
1482281812377,-6.908307353417969,-6.630383000000000,0.990967040000000,-0.293804459101562,-0.221476650333116,0.053267450000000,standing
1482281812440,-6.887321877307129,-6.496339300000000,1.010640874230957,-0.338481865502930,-0.226445061266113,0.055930823000000,standing
1482281812502,-6.815184337658692,-6.489879686218262,1.125010800000000,-0.291321723941406,-0.205079690000000,0.052041623553711,standing
1482281812565,-6.869747000000000,-6.409315414685058,1.055431055004883,-0.255377387836914,-0.170149448412109,0.039950587000000,standing
1482281812627,-6.980663150341797,-6.337550178881836,1.061967408105469,-0.193149238470866,-0.119961221051310,0.022693394306478,standing
1482281812690,-6.940604904272461,-6.424202929809570,1.052250217626953,-0.096036947714844,-0.051173167303971,0.008645210409896,standing
1482281812753,-6.975197908203125,-6.352982506835938,1.038577994531250,-0.001295273002734,0.005399571897266,-0.014684962316406,standing
1482281812815,-6.965492700000000,-6.364000815155030,1.083302125164795,0.061575364312337,0.062272633972331,-0.015726468959277,standing
1482281812878,-6.901258492041015,-6.440006999145508,1.037724789208984,0.092351597675049,0.098854948543701,-0.026633725000000,standing
1482281812940,-6.908897340997314,-6.390166972351074,0.972669933878174,0.156800916836968,0.124259114582058,-0.038111803691987,standing
1482281813003,-6.869747000000000,-6.430301013397217,0.989983516330566,0.181474122854004,0.138495370000000,-0.043763255730591,standing
1482281813066,-6.869747000000000,-6.525063000000000,0.971817900000000,0.197089570000000,0.133168620000000,-0.045277335000000,standing
