1509392142584,-8.9013,1.5026926,4.8382874,standing
1509392142684,-9.186047,-0.5312066,4.2329035,standing
1509392142784,-9.430114,0.083748795,4.0390844,standing
1509392142883,-8.834301,-0.80877405,4.2664027,standing
1509392142983,-9.219545,0.016749758,4.409972,standing
1509392143083,-9.06162,-0.19381863,4.034299,standing
1509392143182,-8.774481,-0.5623133,3.5557344,standing
1509392143282,-9.346365,0.2847459,3.871587,standing
1509392143382,-9.267402,0.12921242,3.9720855,standing
1509392143481,-9.164511,-0.12921242,3.859623,standing
1509392143581,-9.377472,0.4761717,3.749553,standing
1509392143681,-9.303294,0.4139583,3.4648073,standing
1509392143780,-9.111869,1.052842,3.7758741,standing
1509392143880,-10.047462,1.0719845,2.495714,standing
1509392143980,-8.872586,1.5864414,2.8091738,standing
1509392144079,-8.956335,0.0741775,3.1226335,standing
1509392144179,-9.004191,0.67477596,4.517649,standing
1509392144279,-9.355937,0.79441714,3.7256248,standing
1509392144378,-9.24826,0.715454,3.330809,standing
1509392144478,-9.164511,0.9403793,3.8404803,standing
1509392144578,-8.9013,0.5623133,4.56072,standing
1509392144677,-9.3104725,0.5168497,3.6729827,standing
1509392144777,-9.573684,1.6582261,3.8165522,standing
1509392144877,-9.516255,0.91884387,3.5437703,standing
1509392144976,-9.073584,0.39720857,3.4049866,standing
1509392145076,-8.891729,1.0887343,3.6107693,standing
1509392145176,-9.346365,2.3042881,4.168297,standing
1509392145275,-9.12144,0.9954142,3.9242291,standing
1509392145375,-9.401401,0.46660042,2.9336007,standing
1509392145475,-9.3104725,0.5886344,3.859623,standing
1509392145574,-9.262616,0.6795616,3.940979,standing
1509392145674,-9.111869,0.1794617,4.031906,standing
1509392145774,-9.262616,0.37328035,3.9864426,standing
1509392145873,-9.461221,0.55034924,3.682554,standing
1509392145973,-9.334401,0.3589234,4.240082,standing
1509392146073,-9.06162,0.22731815,3.9170506,standing
1509392146172,-9.133404,0.5168497,3.9744785,standing
1509392146272,-9.241081,0.29910284,3.7998023,standing
1509392146372,-9.269794,0.2105684,3.991228,standing
1509392146471,-9.18126,0.2105684,4.290331,standing
1509392146571,-9.262616,0.34217364,4.0534415,standing
1509392146671,-8.836694,0.52163535,4.2161536,standing
1509392146770,-9.0951185,0.4139583,4.034299,standing
1509392146869,-9.020942,0.50488555,4.2185464,standing
1509392146970,-9.008977,0.29192436,4.194618,standing
1509392147069,-9.116654,0.3493521,4.1467614,standing
1509392147169,-9.334401,0.28953153,3.8093736,standing
1509392147269,-9.025727,0.0071784677,3.2733815,standing
1509392147368,-9.212367,0.069391854,4.1898327,standing
1509392147468,-8.444271,-0.9667004,5.194818,standing
1509392147568,-8.042277,0.5312066,4.254439,standing
1509392147667,-8.504091,-1.3950156,5.316852,standing
1509392147766,-8.63809,-1.2634103,5.359923,standing
1509392147867,-8.721839,-1.1485549,5.6709895,standing
1509392147966,-8.968299,-0.4953143,5.003392,standing
1509392148066,-8.518449,-1.3495519,4.2687955,standing
1509392148166,-8.891729,-0.9834501,3.9744785,standing
1509392148264,-9.4229355,-0.16749759,3.347559,standing
1509392148365,-9.370294,-0.1052842,3.6993039,standing
1509392148465,-9.305687,-0.078963146,3.5796626,standing
1509392148564,-9.363115,0.10767702,3.1609187,standing
1509392148664,-9.274581,-0.16271193,4.101298,standing
1509392148764,-8.9826565,0.3469593,2.2971098,standing
1509392148863,-9.327223,1.0336994,2.4478576,standing
1509392148963,-9.963714,1.7850457,2.5579274,standing
1509392149063,-9.064013,1.0815558,3.4025939,standing
1509392149162,-9.147761,-0.07178468,3.9098723,standing
1509392149262,-9.564112,0.17228323,3.426522,standing
1509392149362,-9.62154,0.6963114,4.0151563,standing
1509392149461,-9.317652,0.36370903,3.9361932,standing
1509392149561,-9.104691,0.18903299,4.1587257,standing
1509392149661,-9.595219,0.3493521,3.8069808,standing
1509392149760,-9.801002,0.9954142,4.558327,standing
1509392149860,-9.006584,1.0169497,5.029713,standing
1509392149960,-9.839287,1.4356936,3.2590244,standing
1509392150058,-9.205189,1.0767702,2.2899313,standing
1509392150159,-9.255438,0.50488555,3.2973096,standing
1509392150259,-9.346365,0.51206404,3.3403804,standing
1509392150358,-9.559326,0.485743,3.4648073,standing
1509392150458,-9.5353985,0.25124636,3.7854455,standing
1509392150558,-9.238688,-0.30867413,3.7064822,standing
1509392150658,-8.903693,-1.0432707,4.4745784,standing
1509392150757,-9.253045,-0.33260235,4.345366,standing
1509392150857,-8.575876,-1.3686945,5.070391,standing
1509392150957,-9.202796,-0.92602235,4.5678983,standing
1509392151056,-9.401401,1.0743774,3.790231,standing
1509392151156,-8.733803,0.16510476,3.7710886,standing
1509392151256,-9.020942,-1.0815558,4.6564326,standing
1509392151355,-10.047462,0.90448695,5.855237,standing
1509392151455,-9.674182,0.43070808,3.6921253,standing
1509392151555,-8.906086,-0.0741775,2.5435705,standing
1509392151654,-8.360522,1.18684,3.8165522,standing
1509392151753,-9.420543,1.1700903,3.1082766,standing
1509392151854,-9.269794,0.8709874,4.314259,standing
1509392151954,-9.276974,0.42592242,3.103491,standing
1509392152054,-9.200403,-0.21296121,3.6370904,standing
1509392152153,-9.434899,0.72741807,3.5437703,standing
1509392152253,-9.315259,0.66041905,3.2566316,standing
1509392152353,-9.293723,0.6963114,3.481557,standing
1509392152453,-9.382257,0.63888365,3.35713,standing
1509392152553,-9.265009,0.2656033,3.694518,standing
1509392152653,-8.867801,-0.3900301,3.9649072,standing
1509392152752,-10.427921,1.7898313,2.885744,standing
1509392152852,-10.4159565,2.0554347,2.5196424,standing
1509392152951,-8.633304,0.52163535,3.495914,standing
1509392153052,-9.040084,1.4859428,2.5387847,standing
1509392153152,-9.80818,4.7569313,1.9908284,standing
1509392153252,-9.3104725,4.4674,1.6773686,standing
1509392153351,-6.9822564,5.907879,3.8524444,standing
1509392153451,-9.937392,0.39960137,0.3493521,standing
1509392153551,-10.155139,4.9531426,2.3665016,standing
1509392153651,-9.616755,1.4117653,1.9740787,standing
1509392153751,-9.801002,2.036292,1.9573289,standing
1509392153850,-10.157532,1.1844472,1.3328022,standing
1509392153950,-9.671789,1.7730815,2.105684,standing
1509392154050,-9.985249,-0.32063824,1.6199409,standing
1509392154150,-9.784252,1.1246266,0.82313097,standing
1509392154250,-10.392029,1.9932213,-0.19621146,standing
1509392154350,-10.3681,1.3016955,0.66759753,standing
1509392154449,-10.01157,1.227518,1.6007984,standing
1509392154549,-9.879965,1.8807586,1.1030912,standing
1509392154648,-9.9015,1.4548361,1.6175481,standing
1509392154749,-10.427921,0.71306115,1.820938,standing
1509392154849,-9.827323,0.28713873,2.696711,standing
1509392154949,-9.506684,0.81834537,1.9932213,standing
1509392155048,-10.195817,0.7178468,1.308874,standing
1509392155148,-9.475577,1.7515461,0.715454,standing
1509392155248,-9.322437,1.6845472,2.199004,standing
1509392155348,-9.741181,0.6867401,1.7156538,standing
1509392155448,-9.8727865,1.134198,2.0338993,standing
1509392155547,-9.939785,0.5407779,1.9549361,standing
1509392155647,-9.722038,0.44985065,1.7946169,standing
1509392155747,-9.968499,0.8111669,1.8496519,standing
1509392155847,-9.801002,0.79441714,2.009971,standing
1509392155947,-9.745967,0.9451649,1.5314065,standing
1509392156047,-9.745967,0.8446664,2.0003998,standing
1509392156146,-9.879965,0.6939186,1.9597218,standing
1509392156246,-9.836894,0.64606214,1.8496519,standing
1509392156346,-9.963714,0.701097,1.4620147,standing
1509392156446,-9.664611,1.0600204,1.1222339,standing
1509392156546,-9.600004,0.49292147,2.1343977,standing
1509392156646,-9.375079,0.56470615,2.3258235,standing
1509392156745,-9.990034,0.9451649,1.4715859,standing
1509392156845,-9.717253,0.38285163,2.2971098,standing
1509392156945,-9.360723,1.282553,1.3663018,standing
1509392157045,-9.784252,1.146162,1.1533405,standing
1509392157145,-9.915857,0.76331043,1.8137596,standing
1509392157245,-9.810573,0.6556334,2.0602202,standing
1509392157344,-9.997213,0.61734825,1.6366907,standing
1509392157444,-9.839287,0.634098,2.1248264,standing
1509392157544,-9.9015,0.6843473,1.9046868,standing
1509392157644,-9.750752,0.8757731,1.5409778,standing
1509392157744,-9.829716,1.0456635,1.1988041,standing
1509392157843,-9.9038925,0.89491564,1.5050855,standing
1509392157943,-9.810573,0.79441714,1.6749759,standing
1509392158043,-9.743574,0.9762716,1.591227,standing
1509392158143,-9.741181,0.96909314,1.7970098,standing
1509392158243,-9.769895,1.1078769,2.07697,standing
1509392158343,-9.992428,1.3782659,2.5124638,standing
1509392158442,-9.937392,0.6029913,2.3138595,standing
1509392158542,-9.88475,0.8709874,2.1367905,standing
1509392158642,-9.772287,0.8255238,2.0075781,standing
1509392158742,-9.812965,0.7752745,1.7754744,standing
1509392158842,-10.813166,1.2251252,3.802195,standing
1509392158942,-9.803394,1.3830515,1.268196,standing
1509392159041,-9.856036,0.78723866,1.5026926,standing
1509392159141,-9.796216,0.6221339,1.4356936,standing
1509392159241,-9.894321,0.997807,1.4739788,standing
1509392159341,-10.126426,-0.634098,1.8137596,standing
1509392159441,-10.497313,-0.11246266,1.3399807,standing
1509392159539,-9.293723,2.0291135,1.079163,standing
1509392159640,-9.836894,0.99302137,1.0360922,standing
1509392159740,-9.480363,-0.50009996,0.3182454,standing
1509392159840,-10.035499,1.2227324,4.5942197,standing
1509392159940,-8.7673025,0.50488555,1.6007984,standing
1509392160040,-10.829915,0.7178468,1.9381863,standing
1509392160139,-9.695718,0.72023964,1.1916257,standing
1509392160239,-10.10489,1.5529419,4.2927237,standing
1509392160339,-8.3581295,0.7082755,1.9334008,standing
1509392160439,-11.184053,-0.58624154,2.2277179,standing
1509392160539,-9.044869,0.6125626,4.022335,standing
1509392160639,-9.812965,2.5268207,2.8905299,standing
1509392160738,-10.944771,-3.9433718,3.0747771,standing
1509392160838,-3.65384,-10.030712,7.91785,standing
1509392160938,-2.9359934,-7.2287173,-1.3471591,standing
1509392161038,-3.739982,-4.9292145,-3.9050865,standing
1509392161138,-3.7830527,-5.343173,-2.8546374,standing
1509392161237,-2.7397819,-6.8985076,-0.64845496,standing
1509392161337,-5.871987,-7.585248,-1.375873,standing
1509392161437,-11.813365,-4.895715,0.3062813,standing
1509392161537,-16.508083,1.9357935,9.686146,standing
1509392161619,-11.803794,-2.6464617,-1.1389836,standing
1509392161719,-9.159725,-3.751946,1.7228323,standing
1509392161817,-10.033105,-3.333202,1.227518,standing
1509392161917,-10.21496,1.0815558,1.4644074,standing
1509392162019,-9.879965,1.6677973,0.24885355,standing
1509392162118,-10.109675,2.7684958,-0.0741775,standing
1509392162218,-10.042677,0.9619147,0.849452,standing
1509392162318,-9.7196455,-1.3256238,1.2849457,standing
1509392162418,-9.853643,1.0935199,3.1369905,standing
1509392162517,-9.6071825,0.3804588,0.64845496,standing
1509392162617,-9.667004,-0.88295156,1.0767702,standing
1509392162717,-9.858429,0.4019942,2.1966112,standing
1509392162817,-9.58804,-0.81834537,2.5339992,standing
1509392162917,-9.757931,0.21535404,1.8041883,standing
1509392163016,-10.04507,-0.49292147,1.7300107,standing
1509392163116,-9.662218,-0.9068798,0.971486,standing
1509392163216,-9.631111,-0.70588267,0.8279166,standing
1509392163316,-10.162318,-0.47138608,1.9573289,standing
1509392163415,-9.860822,-0.22013968,1.3232309,standing
1509392163515,-9.9015,-0.45702913,1.9334008,standing
1509392163615,-9.848858,-0.45942193,2.0338993,standing
1509392163715,-9.810573,-0.9068798,2.6153553,standing
1509392163815,-8.95155,-0.701097,3.3810585,standing
1509392163914,-9.564112,-1.3543376,3.1920254,standing
1509392164014,-9.669396,-0.086141616,2.5435705,standing
1509392164114,-9.741181,-0.78723866,2.6871397,standing
1509392164214,-9.245867,-1.0839486,3.3547373,standing
1509392164313,-9.434899,-0.5383851,2.7589245,standing
1509392164413,-9.200403,0.0047856453,1.98365,standing
1509392164513,-10.399207,0.7704889,1.2059826,standing
1509392164613,-10.695917,0.023928227,0.9762716,standing
1509392164713,-9.559326,-1.7180467,2.3856442,standing
1509392164812,-9.915857,-1.2179468,1.6797615,standing
1509392164912,-9.372686,0.93559366,1.3567305,standing
1509392165012,-9.595219,0.7106683,1.2346965,standing
1509392165112,-9.609575,0.23449662,0.4833502,standing
1509392165211,-10.645668,0.3900301,0.1268196,standing
1509392165311,-9.202796,1.8831514,0.91166544,standing
1509392165411,-8.915657,-1.253839,4.469793,standing
1509392165511,-9.08794,-0.33260235,4.180261,standing
1509392165611,-9.281759,0.20338993,3.7016966,standing
1509392165710,-9.559326,0.25842485,3.3427732,standing
1509392165810,-9.585648,0.22253251,3.2709885,standing
1509392165910,-9.391829,0.4546363,3.199204,standing
1509392166010,-11.026127,-2.5411777,1.6295122,standing
1509392166109,-9.461221,-2.6273193,5.2953167,standing
1509392166209,-9.729217,0.66999036,2.37368,standing
1509392166309,-9.238688,0.4642076,2.902494,standing
1509392166409,-9.836894,0.086141616,2.7445676,standing
1509392166509,-9.688539,-0.19621146,2.9718857,standing
1509392166608,-9.60479,0.18664017,2.5722845,standing
1509392166708,-9.815358,-0.031106694,2.5052853,standing
1509392166808,-9.755538,-0.4761717,2.9455647,standing
1509392166908,-8.968299,-0.21774685,3.4672,standing
1509392167007,-9.77468,0.16271193,2.5698915,standing
1509392167107,-9.8321085,0.39720857,2.103291,standing
1509392167207,-9.485149,0.2105684,2.8713872,standing
1509392167307,-8.860622,0.50009996,3.1848469,standing
1509392167407,-9.966106,0.5312066,2.2277179,standing
1509392167506,-9.23151,0.29671,3.2063823,standing
1509392167606,-9.286545,0.19142582,3.129812,standing
1509392167706,-9.41815,0.11246266,2.5507488,standing
1509392167806,-9.62154,0.23449662,2.4933212,standing
1509392167905,-9.80818,0.1363909,2.0673988,standing
1509392168005,-9.934999,0.2847459,1.605584,standing
1509392168105,-10.131211,0.74177504,0.6795616,standing
1509392168205,-10.145568,0.72502524,0.7704889,standing
1509392168305,-9.88475,0.57188463,1.1796615,standing
1509392168404,-9.88475,0.48095736,1.4548361,standing
1509392168503,-9.71486,0.39720857,1.753939,standing
1509392168604,-9.925428,0.6412765,1.3232309,standing
1509392168704,-9.717253,0.40438703,1.902294,standing
1509392168803,-9.552148,0.021535404,2.6344976,standing
1509392168902,-9.781859,0.27756742,2.2420747,standing
1509392169003,-9.987641,0.29910284,2.1655045,standing
1509392169103,-9.616755,0.33020952,2.3449662,standing
1509392169203,-9.882358,0.50009996,2.0578275,standing
1509392169302,-9.51147,0.2847459,2.4765713,standing
1509392169402,-9.796216,0.2656033,2.5435705,standing
1509392169502,-9.927821,1.1006985,1.7012969,standing
1509392169602,-10.202995,0.6125626,1.995614,standing
1509392169701,-9.343972,0.41156548,2.1942184,standing
1509392169801,-10.461421,1.4763715,1.591227,standing
1509392169901,-10.013963,0.069391854,2.036292,standing
1509392170001,-9.753145,3.9026937,1.1892328,standing
1509392170101,-9.578469,3.2446675,1.9477576,standing
1509392170200,-9.30808,1.3543376,2.6009982,standing
1509392170300,-8.927621,2.861816,3.0125637,standing
1509392170400,-9.724431,2.3042881,1.7898313,standing
1509392170500,-9.686146,2.2612174,2.1104696,standing
1509392170599,-9.549755,1.3375878,3.1489546,standing
1509392170699,-9.738789,1.038485,3.278167,standing
1509392170799,-9.62154,1.524228,2.120041,standing
1509392170899,-9.741181,1.5984055,1.9477576,standing
1509392170999,-9.013762,0.08135597,2.6153553,standing
1509392171098,-9.611969,0.078963146,1.2777673,standing
1509392171198,-9.990034,1.2131611,1.4500505,standing
1509392171298,-9.865608,0.8350951,1.4285151,standing
1509392171397,-10.322637,0.16749759,2.036292,standing
1509392171497,-9.432507,-0.32542387,1.8999012,standing
1509392171597,-10.219746,-0.94755775,3.522235,standing
1509392171697,-19.121046,-9.52822,10.365707,standing
1509392171796,-4.790431,0.33738798,-2.2061825,standing
1509392171896,-2.7230322,10.997413,2.4143581,standing
1509392171996,-1.8329022,-3.5988052,4.3334017,standing
1509392172095,-4.8358946,-7.066005,-4.613362,standing
1509392172195,-9.789038,-9.71486,-6.431907,standing
1509392172294,-7.735996,-9.667004,-0.11724831,standing
1509392172394,-2.0554347,-4.3525443,1.8807586,standing
1509392172493,-1.902294,-6.6281185,1.1724831,standing
1509392172593,-8.496913,-6.489335,-6.826723,standing
1509392172693,-5.111069,-5.4987063,-3.3212378,standing
1509392172792,-7.4010005,-7.133004,-1.012164,standing
1509392172892,-8.568698,-5.419743,-1.430908,standing
1509392172991,-10.813166,-6.721439,-1.6223338,standing
1509392173091,-7.82453,-7.2502527,2.5220351,standing
1509392173190,-8.152347,-1.8305093,0.13399807,standing
1509392173290,-9.77468,1.6366907,1.0336994,standing
1509392173390,-6.084948,-15.972091,2.4071796,standing
1509392173489,-4.974678,-8.305488,-0.5240282,standing
1509392173589,-9.427721,-6.63769,-6.202196,standing
1509392173688,-5.656633,-5.45085,-10.671989,standing
1509392173788,-2.5435705,-0.76570326,-1.5337993,standing
1509392173887,-7.355537,-7.7503524,-0.44506502,standing
1509392173987,-7.5110703,-7.834101,0.7178468,standing
1509392174087,-6.1830535,-7.094719,-0.11246266,standing
1509392174186,-6.3696938,-6.4008007,-1.2346965,standing
1509392174286,-7.5326056,-6.257231,-1.0887343,standing
1509392174385,-12.454642,-0.1794617,1.1485549,standing
1509392174485,-9.415757,3.5318062,10.025927,standing
1509392174584,-9.128618,0.5312066,5.6949177,standing
1509392174684,-9.805787,-1.3782659,0.73459655,standing
1509392174784,-10.210175,-0.8542377,0.60777694,standing
1509392174883,-10.030712,0.6939186,2.6368906,standing
1509392174983,-9.554541,-3.5796626,1.2394822,standing
1509392175082,-9.348758,2.78046,3.400201,standing
1509392175182,-9.734002,-0.85184485,3.0867412,standing
