1479176150098,-9.003147370410156,-3.244402188613281,1.895994762871094,0.003513395822256,0.011063532696777,-0.015364463438867,standing
1479176150161,-9.043290888134766,-3.266088403300781,1.856617087128906,-0.030951548303125,0.017666350476025,0.007382574002637,standing
1479176150223,-9.025219590893554,-3.281886849980469,1.992326159780273,-0.016360651423438,0.019956930000000,0.004770439178716,standing
1479176150286,-9.010291921679688,-3.370124257568360,1.871192729638672,-0.004367063943643,0.033490573313379,-0.012532045908252,standing
1479176150348,-8.991161303027344,-3.403445697475586,1.960628576718750,-0.003518337440054,0.037689889606494,-0.013659051630640,standing
1479176150411,-9.027179712646484,-3.357475548583984,1.973740445751953,0.001740937551050,0.019510642931152,-0.036099358068848,standing
1479176150473,-8.992426161132812,-3.385023461621094,1.836319929296875,-0.019494650789063,0.014630608000000,-0.048743128934082,standing
1479176150536,-8.997044352050782,-3.336297251879883,1.902684260546875,-0.032657012000000,0.017674256724854,-0.038392170814697,standing
1479176150598,-9.004900618164063,-3.435331187695312,1.960343797851563,-0.028174371124023,0.015695872000000,-0.023553371046875,standing
1479176150661,-8.977165964843751,-3.442633497695312,1.880162795595703,-0.011650705462207,0.016910627520605,-0.013749817645752,standing
1479176150723,-8.938037671630861,-3.492894098139649,1.866574591430664,-0.019489397289844,0.023537165349268,-0.009021458000000,standing
1479176150786,-8.956978600390626,-3.436739141679687,1.797988413203125,-0.036183619992578,0.052980130000000,-0.028196217000000,standing
1479176150848,-8.959835274731446,-3.447145769746094,2.065762698271485,-0.010765776583135,0.078159429000977,-0.005538074584585,standing
1479176150911,-8.991847093310547,-3.484287230541992,1.918555408159180,0.028351533458838,0.061302402970313,-0.012649963620557,standing
1479176150973,-9.001383870214845,-3.480676493984375,1.706427465039063,0.045003470006055,0.044354189006055,-0.026455384575195,standing
1479176151036,-9.005952911035157,-3.454166794711914,1.796719988286133,0.011585374377563,0.023577633258594,-0.026207325552490,standing
1479176151098,-9.051558315039063,-3.488121624208985,1.839082845449219,-0.005633105827480,0.002801075366572,-0.028196217000000,standing
1479176151161,-8.991574000000000,-3.518376626875000,1.720282507734375,0.028850356544531,0.012917030117969,-0.018238491703906,standing
1479176151223,-9.022886123437500,-3.508005228369140,1.703518067802734,0.066532161608789,0.030609574000000,-0.005825665000000,standing
1479176151286,-9.029822892285157,-3.488750051337890,1.750953138398438,0.065210931079688,0.025419635792285,0.000838687655850,standing
1479176151348,-8.991929729882813,-3.457377000000000,1.703016899082031,0.074139594083984,0.024742922549512,0.001106252162446,standing
1479176151411,-8.985904779760743,-3.448121336103516,1.637829894101562,0.098103054296826,0.038997959585645,-0.018742568163281,standing
1479176151473,-8.993347149462892,-3.418157245058594,1.640805872314453,0.078660205920117,0.033405165543555,-0.024470705582617,standing
1479176151536,-9.083400971533203,-3.289746325859375,1.760677926928711,0.036847434088379,0.017957529667285,-0.016740568842188,standing
1479176151598,-9.014932696289062,-3.353077062231446,1.720583990869141,-0.006168702899609,0.022319964838867,0.013608648692139,standing
1479176151661,-9.057047468750000,-3.413042214453125,1.720383500000000,-0.024006420335938,-0.020137687887207,0.019612205215332,standing
1479176151723,-8.989858537841798,-3.571602334912110,1.728171726196289,-0.031337394794678,-0.011849900117676,0.018269961292969,standing
1479176151786,-8.971006339843751,-3.460488992382813,1.765328625976563,-0.019999715040039,-0.011875127078125,-0.001564607100000,standing
1479176151848,-9.053714840136719,-3.433435000000000,1.832196013320312,-0.009221195000000,-0.006515619224707,-0.001564607100000,standing
1479176151911,-9.020305000000000,-3.374035364477539,1.814391605810547,-0.021881144835156,-0.024414506389795,-0.004760400400000,standing
1479176151973,-9.045140238281251,-3.422530986757812,1.789094334296875,-0.019629993798047,-0.029455943591797,-0.004349691039531,standing
1479176152036,-9.029068094897461,-3.429414193613281,1.852332533325195,-0.041058505464111,-0.035095289988867,0.008967415464111,standing
1479176152098,-8.951122462792968,-3.431756722407227,1.915958977265625,-0.040940587702637,-0.054134499405273,-0.010150441135894,standing
1479176152161,-9.008333000000000,-3.527620015820312,1.953127540488281,-0.048753949665625,-0.071183931558984,-0.002869348008398,standing
1479176152223,-8.990775770556642,-3.488387420454102,1.947604619716797,-0.010742994093115,-0.069931100191895,-0.027790397189062,standing
1479176152286,-8.980719193164063,-3.405802238857422,1.941208434921875,-0.000290659052014,-0.067643178126953,-0.026722532446875,standing
1479176152348,-8.969017901562500,-3.403318524765625,1.994918029140625,-0.001558781454523,-0.066535053048438,-0.000088217220625,standing
1479176152411,-8.997570211328126,-3.430030304418946,2.030385119951172,-0.012504945794971,-0.079200617877539,0.006218012758149,standing
1479176152473,-9.045869611230469,-3.472594585673828,1.984460046171875,-0.019898286585742,-0.069317117376953,-0.002838035002393,standing
1479176152536,-8.945223098779298,-3.280636441621094,1.849266759799805,0.034550405023975,-0.026495777751807,-0.010828818775781,standing
1479176152598,-9.061105737695312,-3.251949413115234,1.944142732773438,0.043409576316943,0.002912699200000,-0.009032641676865,standing
1479176152661,-9.036110608203126,-3.270354007285156,1.993343572861328,0.021671474000000,0.007494272617627,0.007278023768066,standing
1479176152724,-8.971469346777344,-3.343414416660156,1.936821016660156,-0.013055418991846,-0.005395999096094,-0.001778024084043,standing
1479176152786,-9.090562887499999,-3.307507361875000,1.984886715781250,-0.048747499228125,-0.004973586341094,0.008658602748438,standing
1479176152849,-9.125096012792969,-3.286485163593750,2.085442952128906,-0.059705677017188,-0.032673167119043,0.005892243700000,standing
1479176152911,-9.000271074047852,-3.190031987509766,2.022933055546875,-0.081224437344043,-0.029360496263916,-0.011782511231885,standing
1479176152974,-9.021841807421875,-3.266886859648438,1.979385637343750,-0.067592069391602,-0.017545995403125,-0.000718013185234,standing
1479176153036,-8.975074092773436,-3.422139706835937,2.119512605175781,-0.050013853797852,-0.006674680400000,-0.004887836927002,standing
1479176153099,-8.966915644287109,-3.391645505517578,2.087166334497070,-0.028838601320313,-0.015819413471924,-0.018387514632080,standing
1479176153161,-8.939687467773439,-3.374795504687500,2.051620434765625,-0.022139607011719,-0.018082580531250,-0.017233564822266,standing
1479176153224,-9.012237692871095,-3.400663566040039,2.012994065014649,-0.014547517500000,-0.009870474000000,-0.011321555970215,standing
1479176153286,-9.037527290234376,-3.326527924785156,2.031033237373047,-0.033271724289014,0.005493780916890,0.034654383000000,standing
1479176153349,-8.970026000000001,-3.284431856523437,2.071107445820313,-0.004121449744453,0.024059031062891,0.034427805915234,standing
1479176153411,-9.026438415014649,-3.366082596362304,2.023071119521484,0.017561414519238,0.043848502202686,0.030698080255615,standing
1479176153474,-8.986089345898437,-3.347911357343750,2.088880873691406,0.015050708598438,0.046359362383301,0.012283830000000,standing
1479176153536,-9.030596175781250,-3.284637140468750,2.010368181718750,0.034915705575000,0.038829587220312,-0.009943577667891,standing
1479176153599,-9.030092212255861,-3.224941364121094,2.000182171665039,0.003561978000000,0.032878046147998,0.014646189158594,standing
1479176153661,-9.024572694726563,-3.236812060234375,1.944168685527344,-0.025833182804980,0.023618984059375,0.011385325589063,standing
1479176153724,-9.017910000000001,-3.257271364326172,1.946066414985351,-0.055134455604248,0.021022195000000,0.017844583900781,standing
1479176153786,-9.033060740136719,-3.217171436933594,1.951404944599609,-0.064318095286719,0.031377990729395,0.027791229705225,standing
1479176153849,-9.037341330224610,-3.278614698710937,1.884802345488281,-0.071006530000000,0.032503021119629,0.024001740000000,standing
1479176153911,-9.043585451416016,-3.224637179140625,1.890371900000000,-0.064909192523535,0.035347400505371,0.018492897189502,standing
1479176153974,-9.155337700000000,-3.234237360000000,1.903240702500000,-0.082724440000000,0.031541682325000,0.023043001950000,standing
1479176154036,-9.125675239355468,-3.132648027441406,1.850098503535156,-0.085819118048828,0.011535931403711,0.006374317352891,standing
1479176154099,-9.114540531591798,-3.125127457119141,1.786774485429687,-0.104514404769043,0.008334936916895,0.012864419685937,standing
1479176154161,-9.132627864648438,-3.258658200000000,1.847963597265625,-0.114971373386719,-0.007739945000000,0.004339704133652,standing
1479176154224,-9.100824409667968,-3.260668018671875,1.834204195332031,-0.085430362821973,-0.004874602026426,-0.002874809514185,standing
1479176154286,-9.057684563964843,-3.319440251074219,1.797564985839844,-0.043309655000000,0.004470544355273,-0.017543573000000,standing
1479176154349,-9.075759322265625,-3.291620535546875,1.808478001953125,-0.020196331566406,0.017256318544922,-0.013852599071289,standing
1479176154411,-9.055745396630860,-3.317085564726562,1.821412176455078,0.007326241760986,0.019956930000000,-0.030255070078955,standing
1479176154474,-9.095330848144531,-3.303144961132813,1.727733273144531,0.016493912557861,0.025208871738525,-0.016589881839844,standing
1479176154536,-9.043136038085938,-3.316710535742188,1.688494345898438,0.037727422041016,0.028479045000000,-0.022375754056641,standing
1479176154599,-9.060737689697266,-3.361340404638672,1.742667216284180,0.012203467103760,0.013525552607178,-0.021804630000000,standing
1479176154661,-9.050324346679687,-3.347797672509766,1.654258868701172,0.044042025000000,0.018400124803711,-0.049665873983398,standing
1479176154724,-9.133318121875000,-3.304529575625000,1.684279712187500,0.030363364569531,0.017614179397656,-0.028111328775000,standing
1479176154786,-9.062532361425781,-3.268153985322265,1.685129606425781,0.018475680000000,0.006021003491748,-0.033522540000000,standing
1479176154849,-9.072167070117187,-3.363901756650391,1.636485260878906,0.000411229533293,0.001712300180967,-0.030416835836230,standing
1479176154911,-9.099886231982422,-3.367749682714844,1.674634055556641,-0.021518081225781,-0.005123129225781,-0.036139357230713,standing
1479176154974,-9.045962210888673,-3.332449595039062,1.648200123564453,-0.015755874879932,-0.008709814704922,-0.035462279374023,standing
1479176155036,-9.070803229296875,-3.346980519931641,1.700554894589844,-0.004960137400000,-0.007837941239219,-0.028875843948438,standing
1479176155099,-9.082800107910156,-3.388510232275391,1.642957645649414,-0.027431287755029,-0.013166864707812,-0.027030357244971,standing
1479176155161,-9.022545182812500,-3.368869859687500,1.712737023750000,-0.044959151821875,-0.012104200998438,-0.004554005412812,standing
1479176155224,-9.066522870019531,-3.444810957128906,1.737142900000000,-0.035693951617480,-0.012053954160645,-0.005984518382520,standing
1479176155286,-9.065893609179687,-3.435042317177734,1.745311866459961,-0.031961625901123,-0.013174769964062,-0.010086723000000,standing
1479176155349,-9.102001274023438,-3.420736844843750,1.746469992421875,-0.006247609516797,-0.006785784189687,-0.015468596905273,standing
1479176155411,-9.017654915185547,-3.366188659638672,1.722824812431641,-0.012779063997290,-0.007739945000000,-0.013872000500903,standing
1479176155474,-9.082724151416016,-3.436261161376953,1.740583632729492,-0.037808722114893,-0.009870474000000,0.008313796105420,standing
1479176155536,-9.004340817968750,-3.420668115546875,1.773056000000000,-0.011232714481641,-0.013066268000000,-0.000026215503594,standing
1479176155599,-9.058266973925781,-3.441027583369141,1.769366143969727,-0.001825149580884,-0.001348358500000,0.002757255975176,standing
1479176155661,-9.003325939453125,-3.385550700000000,1.788878412060547,0.007947351314087,0.002317909238379,0.004951294867407,standing
1479176155724,-9.052569950195313,-3.381445021093750,1.730846440527344,0.005629048548926,-0.005545957890625,0.000565921700000,standing
1479176155786,-9.056573845947266,-3.362773110717773,1.714834637548828,-0.000231206061609,-0.005012025519531,-0.003227262260864,standing
1479176155849,-9.016536799316405,-3.377922694628906,1.739388631542969,-0.000699079770000,-0.005609416000000,-0.005825665000000,standing
1479176155911,-9.060672831250001,-3.320467839843750,1.746689816171875,0.010418784980859,0.003977963700000,-0.009156281038281,standing
1479176155974,-9.064867429443360,-3.326467946430664,1.784641443178711,-0.008087219346255,0.001778723165605,0.009294172825781,standing
1479176156036,-9.027583054003907,-3.364947019101562,1.692159061796875,-0.012416989000000,-0.005932012495215,-0.004760400400000,standing
1479176156099,-9.046651069921875,-3.342465136865234,1.723268470932617,-0.009221195000000,-0.000354406421575,-0.002701183884253,standing
1479176156161,-9.045714373779298,-3.333205030605469,1.813649614238281,-0.011957021304932,0.004728590205654,0.004826979200000,standing
1479176156224,-9.061837189550783,-3.299625206562500,1.765307817011719,-0.007016701171357,0.001699504526051,-0.000573307835586,standing
1479176156286,-9.030935092236328,-3.354074802587891,1.782593870869141,-0.014547517500000,0.003977963700000,0.001631186100000,standing
1479176156349,-8.991401931250000,-3.337479753125000,1.722964754062500,-0.020026970771875,-0.004237888459125,0.004903545085938,standing
1479176156411,-9.050727994824220,-3.325316753583984,1.738428889951172,-0.008454808317842,0.007329593587705,0.002085900077490,standing
1479176156474,-9.062172904882813,-3.294571200000000,1.797532135732422,-0.010128022711572,0.008318240144214,0.016307232030176,standing
1479176156536,-9.063177159570312,-3.268958871406250,1.705656364296875,-0.001151192974373,0.003525850465918,-0.002177758308359,standing
1479176156599,-9.104836577197265,-3.273762585869140,1.750779878549805,-0.011351724000000,0.010287730650781,0.008104592426025,standing
1479176156661,-9.071219256933594,-3.246313340058594,1.786076800585938,-0.016511702529688,0.005375915181162,0.016378544373535,standing
1479176156724,-9.127176110156251,-3.197275962265625,1.721126076093750,-0.015227039798047,-0.000025932551109,0.008022773000000,standing
1479176156786,-9.061006000000001,-3.223889459257812,1.715850185175781,-0.038492455529590,-0.001753710291499,0.012689181677344,standing
1479176156849,-9.100728711035156,-3.204157884414063,1.756271570654297,-0.039861903215137,-0.004544152000000,0.013475074069824,standing
1479176156911,-9.055809973046875,-3.255907208085937,1.778964810781250,-0.016678046000000,0.002504694612422,0.000565921700000,standing
1479176156974,-9.052814900439454,-3.264278140263672,1.747904847280273,-0.028765936583594,-0.000529748517049,0.009211365194531,standing
1479176157036,-9.097118894335939,-3.249681820468750,1.741556972441406,-0.029217165353125,-0.005775967915137,-0.011806646437988,standing
1479176157099,-9.087837519531250,-3.189273161718750,1.736460178906250,-0.034787543000000,-0.009749799562500,-0.011151987000000,standing
1479176157161,-9.116856750244141,-3.219999702587891,1.790041571020508,-0.032243753678467,-0.003478887300000,0.005065727561255,standing
1479176157224,-9.101712733886719,-3.276225408691406,1.688445246093750,-0.015967003196777,-0.007739945000000,-0.008903384304687,standing
1479176157286,-9.092591002929687,-3.270104299707031,1.657558546337891,-0.015196923129028,-0.002413622800000,-0.009255005258057,standing
1479176157349,-9.083072777929688,-3.240920661748047,1.665576310634766,-0.016562625061719,-0.006559259418379,-0.010086723000000,standing
1479176157411,-9.096320519531250,-3.199743811972656,1.729276643671875,-0.016031293432812,-0.007321433331465,-0.011798740174316,standing
1479176157474,-9.106861434277345,-3.285218622441406,1.660952952006836,-0.018307411298193,-0.006787500659639,0.004100175694189,standing
1479176157536,-9.111617101562500,-3.249859515000000,1.707967328437500,-0.012416989000000,-0.011579890825000,-0.011375027254687,standing
1479176157599,-9.118384966992187,-3.206646776894531,1.666968290097656,-0.025089994457520,-0.007409442579395,0.000235419258711,standing
1479176157661,-9.088347146679688,-3.240509626240235,1.718252394887695,-0.022004368000000,-0.004544152000000,0.006751477487861,standing
1479176157724,-9.106276842968750,-3.238826087460937,1.737166290957031,-0.013482253000000,-0.006674680400000,-0.006568229078105,standing
1479176157787,-9.079679046337890,-3.239982270957031,1.657184803300781,-0.009860093925537,-0.004117786045610,-0.007317295254390,standing
1479176157849,-9.117324060498047,-3.206928983867188,1.680788599169922,-0.015298040081982,-0.001768014407104,-0.009231285978174,standing
1479176157912,-9.106895441406250,-3.193214239375000,1.701793846328125,-0.012638779897852,-0.001984604247930,-0.018179819166016,standing
1479176157974,-9.134441616845704,-3.246227298496094,1.754132350751953,-0.016984985689014,-0.001450671726470,0.003966341462544,standing
1479176158037,-9.124162631542969,-3.262414568867187,1.712313128769531,-0.023501252173438,-0.014765176421387,-0.009655103421387,standing
1479176158099,-9.097073113671875,-3.227533600000000,1.724599527207031,-0.025100501465820,-0.012966607465820,-0.006990589806113,standing
1479176158162,-9.108814992041015,-3.214327973720703,1.780497192304688,-0.020111391199072,-0.010698186800928,0.002696450600000,standing
1479176158224,-9.127824874804688,-3.252779082910156,1.735828661894531,-0.019970898789551,-0.016262060000000,-0.004663340665117,standing
1479176158287,-9.092925113281250,-3.208688627343750,1.767042442968750,-0.004960137400000,-0.007739945000000,-0.005825665000000,standing
1479176158349,-9.130922350585937,-3.183741250390625,1.734596724414063,-0.013387846058594,-0.004638558941406,-0.003978356939429,standing
1479176158412,-9.097487688964843,-3.174174971777344,1.752379078271484,-0.000952392190195,0.002286960394727,-0.009274770701660,standing
1479176158474,-9.100469000732421,-3.240867119580078,1.760547824755859,0.007639423489526,0.003886157457690,0.005984049925073,standing
1479176158537,-9.152618101220703,-3.203004389716797,1.688265096572266,0.009772656873437,-0.003036708905737,-0.014528688211475,standing
1479176158599,-9.108088487402345,-3.199774190351563,1.619287620312500,0.001609756059697,-0.003300580348672,-0.007247543211025,standing
1479176158662,-9.131437565136720,-3.169862956787109,1.788815751357422,-0.009490268204248,-0.003923666521177,0.002696450600000,standing
1479176158724,-9.110371043750000,-3.207990942500000,1.818605655000000,-0.009221195000000,-0.008891762700000,-0.005912217724375,standing
1479176158787,-9.064645580566406,-3.229112509433594,1.707120239902344,-0.004235674500215,-0.006227248546055,-0.010086723000000,standing
1479176158849,-9.084251036669922,-3.203705932402344,1.722966266630859,-0.013398353057031,-0.005441616058931,-0.008937558057031,standing
1479176158912,-9.112769183203124,-3.194219616328125,1.742673876093750,-0.006025402000000,-0.001513557622680,-0.014062947293164,standing
1479176158974,-9.074804214160157,-3.213351121416015,1.870909314311523,-0.016921943678662,-0.009707875522119,0.000891118617603,standing
1479176159037,-9.104880175732422,-3.226275359052734,1.743605859643555,-0.021178736385156,-0.014477898619580,-0.012803251004736,standing
1479176159099,-9.064968078515625,-3.196608204921875,1.755043313320312,-0.028395955000000,-0.013066268000000,-0.003403436619336,standing
1479176159162,-9.106496000000000,-3.176494469931641,1.804836433105469,-0.032657012000000,-0.011081640091504,0.000323688481699,standing
1479176159224,-9.082483481250000,-3.235740281640625,1.843038653046875,-0.039824764769824,-0.024586207776074,-0.000986409879766,standing
1479176159287,-9.095102466796874,-3.181108098007813,1.841909825156250,-0.036673183885742,-0.023388305112891,0.000565921700000,standing
1479176159349,-9.089092261816406,-3.218158576816406,1.823153232148438,-0.051052954668945,-0.030889316524365,0.007163435282393,standing
1479176159412,-9.088454600683594,-3.203930154843750,1.821689567119141,-0.038230822626563,-0.021340896141113,0.002696450600000,standing
1479176159474,-9.089413520654297,-3.254995705283203,1.859562400629883,-0.031875592268799,-0.012852538273486,0.014414359000000,standing
1479176159537,-9.124253691748047,-3.211753156582031,1.820377807236328,-0.020939104000000,-0.013316407148779,-0.003194857021479,standing
1479176159599,-9.087840204492188,-3.170838523144531,1.785695692578125,-0.027833570245410,-0.011216931245313,-0.001845799450898,standing
1479176159662,-9.100406731152344,-3.137933972128906,1.829624820214844,-0.023069633000000,-0.000283094040000,0.003761715000000,standing
1479176159724,-9.103991857666015,-3.143736400000000,1.813614192236328,-0.023577817761963,-0.001348358500000,0.006400428814258,standing
1479176159787,-9.094985002929686,-3.108593799316406,1.807133602539063,-0.026520819122559,0.004744142660107,0.009598823765625,standing
1479176159849,-9.175408693115235,-3.170606468115234,1.783700136230469,-0.057395543502686,0.003150147124976,0.020805946000000,standing
1479176159912,-9.109039140625001,-3.094468253125000,1.853598384375000,-0.038790606375000,-0.005060139346875,0.008796754117187,standing
1479176159974,-9.144677432519531,-3.167615939296875,1.778884848242188,-0.028942526978125,-0.007739945000000,0.017091460234668,standing
1479176160037,-9.113321705957031,-3.114573103388672,1.717938329726562,-0.041983746373291,-0.016001413617969,-0.001564607100000,standing
1479176160099,-9.114247788476563,-3.115045279843750,1.730372270742188,-0.044374920000000,-0.014672901747852,0.003761715000000,standing
1479176160162,-9.122690736767577,-3.098948610302735,1.775229484687500,-0.029461220000000,-0.011462233495557,0.002696450600000,standing
1479176160224,-9.135303408447266,-3.129989039208985,1.781505141152344,-0.033454245006934,-0.011203771489844,0.002964483190488,standing
1479176160287,-9.125664213671875,-3.109612503359375,1.822146452343750,-0.002563708693945,0.004775663668242,-0.008489658062773,standing
1479176160349,-9.190300699658202,-3.106606426269531,1.767702810424805,-0.013216821252344,0.010903951255518,-0.002629871500000,standing
1479176160412,-9.123838519238280,-3.029982440117188,1.765951959687500,-0.023875135122363,0.019956930000000,0.011755567246875,standing
1479176160474,-9.154474892578126,-3.074463589843750,1.810645407617187,-0.010023680762695,0.021824680009375,0.019477902762695,standing
1479176160537,-9.186462561083985,-3.107213977900391,1.689824833701172,-0.016658696223584,0.018639860905029,0.004304021939116,standing
1479176160599,-9.166626894140625,-3.079093000000000,1.718353364404297,-0.031640851035547,0.008759378118994,-0.006110394237178,standing
1479176160662,-9.186053223754882,-3.034847178623047,1.687627175522461,-0.068935508752197,0.017796648995410,0.009665298249902,standing
1479176160724,-9.172796697265625,-3.009082406826172,1.668131838564453,-0.137380781076660,-0.011450790224561,0.007507721702915,standing
1479176160787,-9.123785207910156,-3.033331046796875,1.719685373486328,-0.123244848556641,-0.020799525139160,0.017569788962305,standing
1479176160849,-9.296457521728517,-3.161580940917969,1.664212481176758,-0.133092356230957,-0.010334758973926,0.014623718464014,standing
1479176160912,-9.416259092089843,-2.971069221132812,1.350251670429687,-0.167615819271484,-0.019584562111719,0.005486111695117,standing
1479176160974,-9.121177600097656,-2.761293145117187,1.588325991845703,-0.176580062167969,-0.002918167068555,-0.009021458000000,standing
1479176161037,-9.165579816162110,-3.028132663427734,1.587574273535156,-0.239979158176270,-0.029644704016602,0.068901748405273,standing
1479176161099,-9.128230140625000,-3.180771881250000,1.640140367187500,-0.220459796718750,-0.016511731484375,0.058023622468750,standing
1479176161162,-9.313691124511719,-3.234085384414063,1.617570145644531,-0.053534010708984,-0.001704660242801,0.018531439844922,standing
1479176161224,-9.353515305859375,-2.850082309306641,1.445328070893555,-0.187429112721191,-0.072227034869141,-0.030064279707129,standing
1479176161287,-9.211189682324219,-2.954313562070312,1.407388044101562,-0.189989491474609,-0.062150823051172,-0.045075665897656,standing
1479176161349,-9.275541241259766,-3.014211465947266,1.341467855219727,-0.247840430000000,-0.019946689731006,-0.023935160000000,standing
1479176161412,-9.348704372558593,-3.195340144013672,1.525265613334961,-0.091142995902441,0.018405533813965,-0.079618475547852,standing
1479176161474,-9.408267385937501,-3.166999465234375,1.553740610664063,-0.166593210062500,-0.024398850356641,-0.080734145472656,standing
1479176161537,-9.207587352368165,-3.320058908613281,1.425210599204102,-0.110506672164453,-0.057722016189941,-0.132403371583496,standing
1479176161599,-9.221971141845703,-3.178802628369140,1.334250160986328,-0.179909795822754,-0.061249456638916,-0.125135290000000,standing
1479176161662,-9.431366977343750,-3.761435363886719,1.572315690898437,-0.282835211720703,-0.139835024806641,-0.163400748166016,standing
1479176161724,-9.198112958300781,-3.438860411513672,1.602255157338867,-0.206627381133789,-0.092179263727637,-0.256045504307129,standing
1479176161787,-9.322163642529297,-3.921424931699219,1.919221074765625,0.022683891314746,-0.131648082623047,-0.328294814589844,standing
1479176161849,-9.130588257470704,-3.844668351020508,1.613180172392578,-0.030042276721631,-0.197766732602539,-0.342620567860352,standing
1479176161912,-8.894092817675780,-4.041224831103515,1.948271091113281,0.071672898509766,-0.179247510000000,-0.327904631860840,standing
1479176161974,-8.760142938867189,-4.081396479443359,1.317772851054688,0.186444995605469,-0.169478087875977,-0.253143657575195,standing
1479176162037,-8.514903511132813,-3.949978230102539,1.944765473549805,0.149831108565430,-0.093219769986230,-0.230148342962402,standing
1479176162099,-8.566165761523438,-4.513977807460938,2.065965994843750,0.092966169734375,-0.020704962479102,-0.153793601201172,standing
1479176162162,-8.148211836914061,-4.757861812675781,1.826219172900391,0.225128769481445,0.031347769008984,-0.147229007174805,standing
1479176162224,-8.169651521777343,-4.708395849091797,2.353989740791016,0.159594402127930,0.026600424888281,-0.156150342224609,standing
1479176162287,-8.230663025000000,-4.567287751875000,2.424559297031250,0.222816708781250,0.020263194043750,-0.161544020328125,standing
1479176162349,-8.319582915527343,-4.832373606640625,2.224061486914063,0.455003679687500,0.063825224199219,-0.227349173208008,standing
1479176162412,-8.132308534423828,-4.804722999511719,2.551609900268555,0.295451978532715,-0.000770733379600,-0.239021050703125,standing
1479176162474,-8.142889934570313,-4.454166844921875,2.784384022558593,0.250972766962891,0.018770991191406,-0.213316079423828,standing
1479176162537,-7.890609942456055,-4.154070704711915,2.707488517602539,0.525004740368652,0.087769490207520,-0.180957383110352,standing
1479176162599,-7.760212293671875,-4.873378371142578,2.722239744990234,0.338790025423340,0.069999132372363,-0.126403511158203,standing
1479176162662,-7.588194003906250,-5.002498350859375,3.266470112734375,0.499732198527344,0.033291460150781,-0.055827764487891,standing
1479176162724,-7.786107764960938,-5.088846997622070,2.897477436225586,0.415145940200684,-0.011548005116602,-0.081434991425732,standing
1479176162787,-8.140711106738280,-4.320288450097657,3.091787313681641,0.726335787133789,0.008250464820459,-0.082313935655273,standing
1479176162850,-8.099021611328125,-4.530447284804688,3.204294836230469,0.664885009964844,-0.032026518383594,-0.009448396157832,standing
1479176162912,-8.109672147802733,-4.656527262753906,3.433660769243164,0.316764817290527,-0.038401459527295,-0.048760347592822,standing
1479176162975,-8.139301328320313,-4.482649752929688,3.493711517158203,0.292290768023438,-0.039260534988477,-0.068923026431934,standing
1479176163037,-7.851344176269531,-4.511074276210937,3.489385997910156,0.569742150004883,-0.078891392231543,-0.060154150000000,standing
1479176163100,-8.006992677392578,-4.736297873486328,3.892047270537109,0.247392788044434,-0.081467169547949,-0.116667783216699,standing
1479176163162,-8.178108805224610,-4.342410464218750,3.975618958027344,0.272892966671875,-0.108508860008789,-0.156934248551758,standing
1479176163225,-7.802385755039063,-4.048506449042969,4.587907505717774,0.750690066074219,-0.181458670932129,-0.179841498225586,standing
1479176163287,-7.920634435839843,-4.616951788320312,4.684005008808594,0.522278966246094,-0.220908719724609,-0.202993211806641,standing
1479176163350,-6.800942255673828,-5.986378027226563,4.506586878974609,0.162364914124023,-0.377816037778320,-0.312346972207031,standing
1479176163412,-7.525023269580078,-3.033373037695312,5.110562516772461,0.632638132470703,-0.233816315465332,-0.151294338031738,standing
1479176163475,-7.269664037500000,-4.493736981250001,4.982633021250000,1.140185833750000,-0.257943934125000,-0.248945635750000,standing
1479176163537,-7.304206494726563,-4.353456528793945,5.452014350488281,0.873427388712891,-0.335260699602051,-0.248705950000000,standing
1479176163600,-7.021232040161133,-3.594964705102539,6.572503940942383,0.998315585620117,-0.308070139853516,-0.304680454350586,standing
1479176163662,-7.190131461132813,-3.010502910937500,6.116972696679688,0.738151281250000,-0.341167720000000,-0.272291575214844,standing
1479176163725,-6.883824267675782,-3.287579738525391,6.208051080810547,0.468360307478027,-0.266570858796387,-0.283201950944824,standing
1479176163787,-6.444427494345703,-2.986855977382813,7.132287565751954,0.379201887109863,-0.222869683256836,-0.284112566407715,standing
1479176163850,-6.742668580039062,-3.420139546132813,6.490066737500000,0.167463320128906,-0.277015907347656,-0.253564553285156,standing
1479176163912,-6.269065571435546,-3.150254072587891,7.764648390981446,-0.002369381113916,-0.272535450418945,-0.285344955863281,standing
1479176163975,-6.252354824482421,-2.489700243427734,6.439203429794922,-0.015709425427158,-0.122646915462402,-0.139952339441406,standing
1479176164037,-5.619702592812501,-2.585243023515625,6.616099090234376,-0.204656436587891,-0.207231088560547,0.001487833198613,standing
1479176164100,-5.904249372177734,-3.527420639575195,8.024917354394530,-0.078593264563086,-0.157673724124512,-0.091177946419922,standing
1479176164162,-5.669526537011718,-2.908343110625000,6.775352732744140,-0.345280075108398,-0.155399642390625,-0.119003145284180,standing
1479176164225,-4.360158982553711,-2.647611580439453,6.541518027929688,-0.277658312684082,-0.133450665861816,-0.103055493249512,standing
1479176164287,-3.028642950683594,-2.083445892929688,6.381040844111328,0.032324325059473,-0.134658497545996,-0.138146852036133,standing
1479176164350,-5.814478158066406,-4.038903462480468,7.547697085087891,0.246206434434570,-0.115780433791016,-0.065630069831055,standing
