1510318846001,2.1343977,2.8019953,9.300901,laying_down
1510318846101,2.3808584,3.871587,9.343972,laying_down
1510318846201,2.4837499,3.3690944,8.779266,laying_down
1510318846301,2.2707887,3.9146578,8.413164,laying_down
1510318846400,1.7587247,1.9884356,8.504091,laying_down
1510318846500,1.6007984,0.18185452,9.834501,laying_down
1510318846600,2.050649,2.213361,9.276974,laying_down
1510318846698,2.3306093,0.5312066,9.860822,laying_down
1510318846798,2.0267208,0.37567315,9.9756775,laying_down
1510318846897,2.2420747,1.9932213,9.51147,laying_down
1510318846997,2.4311078,1.1365907,9.879965,laying_down
1510318847097,2.050649,1.713261,9.30808,laying_down
1510318847197,2.3018954,1.4117653,10.018748,laying_down
1510318847297,2.349752,1.3950156,9.190832,laying_down
1510318847393,2.2420747,2.199004,9.62154,laying_down
1510318847495,2.239682,0.89491564,9.844072,laying_down
1510318847596,2.0745773,1.0863415,9.142975,laying_down
1510318847695,1.902294,0.59342,9.51147,laying_down
1510318847795,1.6414764,0.91405827,9.001799,laying_down
1510318847895,1.9932213,-0.94277215,10.468599,laying_down
1510318847993,2.0865414,-0.701097,9.973285,laying_down
1510318848093,1.6295122,-1.847259,10.025927,laying_down
1510318848192,0.60777694,-2.2660031,9.999606,laying_down
1510318848292,-0.14117654,-2.4717858,9.554541,laying_down
1510318848393,-1.0025927,-2.1750758,8.977871,laying_down
1510318848492,-1.7491534,-1.8783658,8.729017,laying_down
1510318848592,-2.3665016,-2.8426733,8.939586,laying_down
1510318848691,-2.2181466,-3.1920254,9.016156,laying_down
1510318848791,-2.7206392,0.09092726,9.085547,laying_down
1510318848890,-1.7347964,2.885744,9.834501,laying_down
1510318848989,-0.6364908,1.5744773,9.729217,laying_down
1510318849089,-1.3615161,2.0434706,10.229317,laying_down
1510318849189,-1.9764715,-1.7754744,9.298509,laying_down
1510318849289,-1.4356936,1.6079768,10.34178,laying_down
1510318849389,-1.3208381,2.213361,9.540184,laying_down
1510318849488,-1.9118652,0.8255238,9.090333,laying_down
1510318849587,-1.4117653,0.08853444,10.0163555,laying_down
1510318849686,-1.1820544,1.0624132,9.772287,laying_down
1510318849786,-1.3136597,2.184647,9.355937,laying_down
1510318849886,-1.2658032,2.2325034,10.052248,laying_down
1510318849986,-1.6199409,1.3663018,9.71486,laying_down
1510318850086,-1.079163,1.3471591,9.80818,laying_down
1510318850185,-0.9738788,0.3397808,10.363315,laying_down
1510318850285,-1.0313065,0.3589234,9.963714,laying_down
1510318850384,-0.37088752,1.8113668,9.4636135,laying_down
1510318850483,-0.5407779,2.6081767,10.009177,laying_down
1510318850583,-0.25842485,2.2301106,9.695718,laying_down
1510318850683,-0.13160525,1.7324036,9.382257,laying_down
1510318850783,0.40438703,1.698904,9.939785,laying_down
1510318850883,0.72741807,4.019942,7.068398,laying_down
1510318850982,0.10767702,3.5724843,11.564512,laying_down
1510318851082,-1.3351951,4.019942,8.3581295,laying_down
1510318851182,-0.94277215,2.8235307,9.664611,laying_down
1510318851280,-1.3830515,3.0269206,9.997213,laying_down
1510318851380,-0.5479564,-1.4787644,10.583454,laying_down
1510318851479,-0.91884387,0.8350951,9.91825,laying_down
1510318851579,-0.7848458,-0.09092726,9.628718,laying_down
1510318851679,-0.5024927,-0.7728817,9.899107,laying_down
1510318851779,-0.6652047,-0.9619147,9.724431,laying_down
1510318851880,-0.5168497,-1.4356936,9.97807,laying_down
1510318851980,-0.634098,-1.6247265,9.784252,laying_down
1510318852081,-0.2009971,-0.67477596,9.540184,laying_down
1510318852182,-0.08135597,-2.0578275,9.671789,laying_down
1510318852282,-0.18664017,-3.8811584,9.590433,laying_down
1510318852382,0.0,-3.0053852,9.346365,laying_down
1510318852481,0.059820566,-3.1680973,9.3200445,laying_down
1510318852582,0.17228323,-3.1920254,9.420543,laying_down
1510318852682,0.27756742,-2.9383862,9.430114,laying_down
1510318852782,0.08853444,-3.0699914,9.454042,laying_down
1510318852882,0.09092726,-2.8522446,9.643075,laying_down
1510318852984,0.11964113,-2.8666015,9.456435,laying_down
1510318853084,0.13878371,-2.7326035,9.23151,laying_down
1510318853184,0.12921242,-2.644069,9.427721,laying_down
1510318853284,-0.13878371,-2.629712,9.6071825,laying_down
1510318853385,-0.46181476,-2.7972097,9.461221,laying_down
1510318853484,-0.2440679,-2.6823542,9.432507,laying_down
1510318853584,-0.13160525,-2.8402805,9.389436,laying_down
1510318853684,-0.1363909,-2.8139594,9.597611,laying_down
1510318853785,-0.019142581,-2.5459633,9.580862,laying_down
1510318853886,-0.031106694,-2.656033,9.611969,laying_down
1510318853986,-0.33020952,-2.565106,9.475577,laying_down
1510318854086,-0.36610186,-2.6991038,9.525827,laying_down
1510318854187,-0.3804588,-2.4670002,9.590433,laying_down
1510318854286,-0.3278167,-2.5004997,9.556933,laying_down
1510318854386,-0.38285163,-2.5387847,9.492328,laying_down
1510318854486,-0.4833502,-2.5028925,9.559326,laying_down
1510318854587,-0.58624154,-2.536392,9.549755,laying_down
1510318854688,-0.50488555,-2.495714,9.509077,laying_down
1510318854788,-0.45942193,-2.5196424,9.578469,laying_down
1510318854888,-0.5288138,-2.5674987,9.571291,laying_down
1510318854989,-0.5096712,-2.4526432,9.5353985,laying_down
1510318855088,-0.5024927,-2.498107,9.547362,laying_down
1510318855188,-0.4833502,-2.481357,9.564112,laying_down
1510318855288,-0.5024927,-2.3784657,9.571291,laying_down
1510318855390,-0.526421,-2.455036,9.578469,laying_down
1510318855490,-0.55513483,-2.4717858,9.568898,laying_down
1510318855589,-0.526421,-2.3928227,9.583255,laying_down
1510318855689,-0.5479564,-2.4430718,9.556933,laying_down
1510318855790,-0.57188463,-2.455036,9.571291,laying_down
1510318855878,-0.5312066,-2.4311078,9.568898,laying_down
1510318855991,-0.5168497,-2.4454648,9.552148,laying_down
1510318856090,-0.57427746,-2.4454648,9.561719,laying_down
1510318856191,-0.55752766,-2.428715,9.583255,laying_down
1510318856292,-0.5910272,-2.4047868,9.525827,laying_down
1510318856392,-0.552742,-2.4454648,9.58804,laying_down
1510318856492,-0.5407779,-2.416751,9.5760765,laying_down
1510318856593,-0.56470615,-2.4430718,9.504292,laying_down
1510318856693,-0.5694918,-2.428715,9.556933,laying_down
1510318856792,-0.57906306,-2.3928227,9.595219,laying_down
1510318856892,-0.5814559,-2.4263222,9.564112,laying_down
1510318856993,-0.5479564,-2.4430718,9.580862,laying_down
1510318857093,-0.5479564,-2.4311078,9.60479,laying_down
1510318857193,-0.52163535,-2.376073,9.533006,laying_down
1510318857294,-0.61734825,-2.4335005,9.540184,laying_down
1510318857395,-0.5479564,-2.4023938,9.578469,laying_down
1510318857495,-0.5599205,-2.4502504,9.583255,laying_down
1510318857595,-0.5383851,-2.4023938,9.6071825,laying_down
1510318857695,-0.53599226,-2.4239295,9.602397,laying_down
1510318857795,-0.55034924,-2.4191437,9.513863,laying_down
1510318857895,-0.62452674,-2.4263222,9.533006,laying_down
1510318857996,-0.5479564,-2.416751,9.602397,laying_down
1510318858097,-0.552742,-2.469393,9.571291,laying_down
1510318858197,-0.53359944,-2.3928227,9.631111,laying_down
1510318858296,-0.55513483,-2.4023938,9.590433,laying_down
1510318858396,-0.5479564,-2.4454648,9.554541,laying_down
1510318858497,-0.55752766,-2.4263222,9.5353985,laying_down
1510318858598,-0.5766702,-2.4071796,9.616755,laying_down
1510318858698,-0.5694918,-2.4215364,9.602397,laying_down
1510318858798,-0.5814559,-2.3952155,9.616755,laying_down
1510318858899,-0.57427746,-2.388037,9.595219,laying_down
1510318858999,-0.5694918,-2.428715,9.583255,laying_down
1510318859098,-0.60059845,-2.2731814,9.5665045,laying_down
1510318859198,-0.5838487,-2.4047868,9.590433,laying_down
1510318859299,-0.59342,-2.3832514,9.556933,laying_down
1510318859399,-0.5838487,-2.3808584,9.614362,laying_down
1510318859500,-0.58624154,-2.4311078,9.626326,laying_down
1510318859600,-0.5599205,-2.4598217,9.549755,laying_down
1510318859701,-0.60059845,-2.3808584,9.564112,laying_down
1510318859801,-0.5766702,-2.4454648,9.5760765,laying_down
1510318859900,-0.57427746,-2.4263222,9.5760765,laying_down
1510318860000,-0.5838487,-2.3521447,9.595219,laying_down
1510318860101,-0.5838487,-2.3712873,9.6071825,laying_down
1510318860201,-0.5694918,-2.4454648,9.568898,laying_down
1510318860302,-0.58624154,-2.3928227,9.561719,laying_down
1510318860402,-0.57906306,-2.4095724,9.597611,laying_down
1510318860503,-0.57427746,-2.4047868,9.595219,laying_down
1510318860603,-0.5623133,-2.3784657,9.609575,laying_down
1510318860712,-0.6149554,-2.4095724,9.5760765,laying_down
1510318860821,-0.5982057,-2.4071796,9.5760765,laying_down
1510318860931,-0.57427746,-2.3377876,9.580862,laying_down
1510318861041,-0.6580262,-2.3425734,9.437292,laying_down
1510318861151,-0.6364908,-2.4095724,9.640682,laying_down
1510318861260,-0.59342,-2.3353949,9.643075,laying_down
1510318861370,-0.63888365,-2.3952155,9.583255,laying_down
1510318861479,-0.6412765,-2.376073,9.609575,laying_down
1510318861588,-0.62931234,-2.3545375,9.60479,laying_down
1510318861698,-0.64606214,-2.3641088,9.631111,laying_down
1510318861807,-0.65084773,-2.4023938,9.628718,laying_down
1510318861918,-0.6125626,-2.3521447,9.638289,laying_down
1510318862028,-0.64845496,-2.3784657,9.5760765,laying_down
1510318862137,-0.6436693,-2.3856442,9.619147,laying_down
1510318862247,-0.62452674,-2.3641088,9.600004,laying_down
1510318862356,-0.634098,-2.3712873,9.623933,laying_down
1510318862465,-0.6436693,-2.4119651,9.638289,laying_down
1510318862575,-0.5982057,-2.349752,9.631111,laying_down
1510318862684,-0.6269195,-2.3904297,9.578469,laying_down
1510318862794,-0.6221339,-2.3856442,9.62154,laying_down
1510318862904,-0.61734825,-2.3665016,9.609575,laying_down
1510318863014,-0.6221339,-2.3784657,9.623933,laying_down
1510318863123,-0.63888365,-2.3976083,9.640682,laying_down
1510318863233,-0.5814559,-2.3449662,9.631111,laying_down
1510318863342,-0.62452674,-2.3904297,9.578469,laying_down
1510318863451,-0.62931234,-2.3832514,9.614362,laying_down
1510318863561,-0.6221339,-2.359323,9.611969,laying_down
1510318863670,-0.5982057,-2.3976083,9.611969,laying_down
1510318863781,-0.6125626,-2.4023938,9.643075,laying_down
1510318863891,-0.59581286,-2.3258235,9.628718,laying_down
1510318864000,-0.6221339,-2.3976083,9.616755,laying_down
1510318864110,-0.6412765,-2.3952155,9.602397,laying_down
1510318864219,-0.6125626,-2.3449662,9.62154,laying_down
1510318864328,-0.6221339,-2.3808584,9.6071825,laying_down
1510318864438,-0.6149554,-2.3856442,9.602397,laying_down
1510318864547,-0.63888365,-2.4047868,9.652647,laying_down
1510318864658,-0.5982057,-2.3353949,9.635897,laying_down
1510318864767,-0.65324056,-2.4023938,9.602397,laying_down
1510318864877,-0.6556334,-2.3688943,9.62154,laying_down
1510318864986,-0.62931234,-2.3306093,9.614362,laying_down
1510318865095,-0.64845496,-2.3784657,9.602397,laying_down
1510318865205,-0.634098,-2.3665016,9.600004,laying_down
1510318865314,-0.65084773,-2.3976083,9.626326,laying_down
1510318865425,-0.6269195,-2.3425734,9.60479,laying_down
1510318865534,-0.66041905,-2.3832514,9.638289,laying_down
1510318865644,-0.66999036,-2.3784657,9.628718,laying_down
1510318865754,-0.6556334,-2.3449662,9.616755,laying_down
1510318865863,-0.65324056,-2.376073,9.614362,laying_down
1510318865972,-0.6436693,-2.3688943,9.609575,laying_down
1510318866081,-0.66041905,-2.3521447,9.616755,laying_down
1510318866191,-0.6580262,-2.3976083,9.600004,laying_down
1510318866301,-0.6197411,-2.359323,9.631111,laying_down
1510318866411,-0.64845496,-2.3688943,9.5760765,laying_down
1510318866521,-0.6580262,-2.37368,9.640682,laying_down
1510318866630,-0.6364908,-2.3665016,9.619147,laying_down
1510318866739,-0.6436693,-2.37368,9.614362,laying_down
1510318866849,-0.6412765,-2.3665016,9.614362,laying_down
1510318866958,-0.63170516,-2.3521447,9.633504,laying_down
1510318867068,-0.6269195,-2.3425734,9.578469,laying_down
1510318867178,-0.65084773,-2.3449662,9.5760765,laying_down
1510318867288,-0.62931234,-2.3545375,9.631111,laying_down
1510318867398,-0.62931234,-2.3712873,9.585648,laying_down
1510318867507,-0.6364908,-2.3449662,9.62154,laying_down
1510318867617,-0.6436693,-2.3712873,9.616755,laying_down
1510318867725,-0.62931234,-2.3952155,9.595219,laying_down
1510318867835,-0.63888365,-2.3545375,9.609575,laying_down
1510318867944,-0.62931234,-2.361716,9.638289,laying_down
1510318868054,-0.61734825,-2.3928227,9.564112,laying_down
1510318868164,-0.65084773,-2.3401806,9.5760765,laying_down
1510318868274,-0.64845496,-2.3688943,9.638289,laying_down
1510318868384,-0.63888365,-2.376073,9.585648,laying_down
1510318868493,-0.65324056,-2.347359,9.626326,laying_down
1510318868602,-0.6364908,-2.3665016,9.60479,laying_down
1510318868712,-0.64845496,-2.3784657,9.611969,laying_down
1510318868821,-0.6580262,-2.3545375,9.611969,laying_down
1510318868931,-0.634098,-2.37368,9.595219,laying_down
1510318869041,-0.6580262,-2.4023938,9.611969,laying_down
1510318869151,-0.64845496,-2.321038,9.62154,laying_down
1510318869261,-0.6795616,-2.37368,9.633504,laying_down
1510318869370,-0.66041905,-2.3712873,9.611969,laying_down
1510318869479,-0.66999036,-2.3353949,9.626326,laying_down
1510318869588,-0.66999036,-2.3641088,9.619147,laying_down
1510318869698,-0.66759753,-2.3784657,9.619147,laying_down
1510318869809,-0.67477596,-2.3545375,9.600004,laying_down
1510318869918,-0.66759753,-2.3353949,9.616755,laying_down
1510318870028,-0.6939186,-2.3808584,9.631111,laying_down
1510318870137,-0.634098,-2.3234308,9.635897,laying_down
1510318870247,-0.6795616,-2.3808584,9.628718,laying_down
1510318870355,-0.67477596,-2.3688943,9.628718,laying_down
1510318870465,-0.66041905,-2.333002,9.619147,laying_down
1510318870575,-0.6723832,-2.376073,9.62154,laying_down
1510318870684,-0.66759753,-2.361716,9.62154,laying_down
1510318870795,-0.66759753,-2.347359,9.623933,laying_down
1510318870904,-0.65324056,-2.347359,9.595219,laying_down
1510318871014,-0.6867401,-2.388037,9.590433,laying_down
1510318871124,-0.6269195,-2.3401806,9.628718,laying_down
1510318871233,-0.64845496,-2.3665016,9.573684,laying_down
1510318871342,-0.66041905,-2.376073,9.623933,laying_down
1510318871451,-0.64606214,-2.3569303,9.611969,laying_down
1510318871561,-0.6628119,-2.37368,9.614362,laying_down
1510318871563,-0.6556334,-2.37368,9.616755,laying_down
1510318871663,-0.64606214,-2.3712873,9.614362,laying_down
1510318871762,-0.634098,-2.3353949,9.631111,laying_down
1510318871863,-0.6580262,-2.481357,9.635897,laying_down
1510318871962,-0.6149554,-2.3401806,9.643075,laying_down
1510318872062,-0.6556334,-2.3832514,9.600004,laying_down
1510318872162,-0.6628119,-2.3665016,9.623933,laying_down
1510318872263,-0.64606214,-2.347359,9.633504,laying_down
1510318872363,-0.6652047,-2.3904297,9.616755,laying_down
1510318872462,-0.66999036,-2.361716,9.611969,laying_down
1510318872562,-0.6628119,-2.349752,9.626326,laying_down
1510318872662,-0.66041905,-2.3832514,9.609575,laying_down
1510318872761,-0.6652047,-2.4047868,9.60479,laying_down
1510318872861,-0.66999036,-2.3138595,9.611969,laying_down
1510318872961,-0.6843473,-2.3784657,9.616755,laying_down
1510318873062,-0.67477596,-2.3569303,9.585648,laying_down
1510318873162,-0.6771688,-2.3234308,9.633504,laying_down
1510318873262,-0.6628119,-2.3545375,9.6071825,laying_down
1510318873362,-0.67477596,-2.3569303,9.611969,laying_down
1510318873461,-0.6795616,-2.3401806,9.619147,laying_down
1510318873561,-0.66999036,-2.376073,9.619147,laying_down
1510318873660,-0.66759753,-2.3904297,9.600004,laying_down
1510318873760,-0.6843473,-2.3282163,9.609575,laying_down
1510318873861,-0.701097,-2.359323,9.631111,laying_down
1510318873961,-0.66041905,-2.359323,9.595219,laying_down
1510318874061,-0.67477596,-2.3425734,9.626326,laying_down
1510318874161,-0.6628119,-2.3449662,9.62154,laying_down
1510318874261,-0.66041905,-2.376073,9.616755,laying_down
1510318874360,-0.6723832,-2.349752,9.62154,laying_down
1510318874460,-0.65084773,-2.3569303,9.619147,laying_down
1510318874560,-0.65324056,-2.3545375,9.616755,laying_down
1510318874661,-0.6652047,-2.3856442,9.671789,laying_down
1510318874760,-0.6125626,-2.3306093,9.65504,laying_down
1510318874860,-0.6723832,-2.3832514,9.62154,laying_down
1510318874960,-0.64845496,-2.3641088,9.631111,laying_down
1510318875057,-0.66041905,-2.3425734,9.626326,laying_down
1510318875159,-0.66041905,-2.3712873,9.628718,laying_down
1510318875260,-0.65324056,-2.3641088,9.609575,laying_down
1510318875360,-0.65324056,-2.3449662,9.619147,laying_down
1510318875460,-0.6580262,-2.3688943,9.623933,laying_down
1510318875559,-0.6412765,-2.3665016,9.583255,laying_down
1510318875659,-0.6556334,-2.37368,9.631111,laying_down
1510318875760,-0.66041905,-2.3258235,9.611969,laying_down
1510318875859,-0.67477596,-2.361716,9.626326,laying_down
1510318875959,-0.6580262,-2.3545375,9.595219,laying_down
1510318876059,-0.68195444,-2.3425734,9.623933,laying_down
1510318876158,-0.64845496,-2.3425734,9.616755,laying_down
1510318876258,-0.66759753,-2.3712873,9.619147,laying_down
1510318876358,-0.6628119,-2.3353949,9.623933,laying_down
1510318876459,-0.6771688,-2.361716,9.628718,laying_down
1510318876559,-0.6580262,-2.3712873,9.626326,laying_down
1510318876659,-0.67477596,-2.3808584,9.60479,laying_down
1510318876759,-0.6891329,-2.3042881,9.602397,laying_down
1510318876859,-0.68195444,-2.3665016,9.631111,laying_down
1510318876958,-0.67477596,-2.349752,9.578469,laying_down
1510318877057,-0.6843473,-2.3282163,9.628718,laying_down
1510318877157,-0.66759753,-2.3377876,9.609575,laying_down
1510318877257,-0.68195444,-2.3688943,9.611969,laying_down
1510318877357,-0.66999036,-2.3353949,9.614362,laying_down
1510318877458,-0.67477596,-2.333002,9.623933,laying_down
