1482395690357,-0.541548202923584,3.672429449865723,8.732292290222167,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482395690419,-0.520372458673096,3.637612393048096,8.710688336669921,-0.013150977875534,0.002497488438164,0.000000000000000,laying_down
1482395690482,-0.505718441595459,3.601768024353027,8.730678729736328,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395690544,-0.512239000000000,3.566523800000000,8.755583599792480,0.000477781754961,0.000000000000000,0.000000000000000,laying_down
1482395690607,-0.478052466936849,3.639008565926107,8.747751547851562,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482395690670,-0.531388100000000,3.556949100000000,8.693624780456542,-0.008519748488906,-0.000533012643475,0.000000000000000,laying_down
1482395690732,-0.513237133349609,3.669847722875977,8.754937824951172,0.012473634263281,0.000000000000000,0.000000000000000,laying_down
1482395690795,-0.541728184042969,3.614779373620606,8.727977539245606,-0.004879251619707,0.000000000000000,0.000000000000000,laying_down
1482395690857,-0.555639755581055,3.580570376394653,8.752094837280273,0.006367961097831,0.002663372600000,0.000000000000000,laying_down
1482395690920,-0.486801885070801,3.646406876489258,8.730498559326172,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482395690982,-0.539356180731201,3.669187960144043,8.711768199279785,0.002121614305835,0.002121614305835,0.000000000000000,laying_down
1482395691045,-0.520537882727051,3.593971782727051,8.722109050964356,0.001846804408818,0.000000000000000,0.000000000000000,laying_down
1482395691108,-0.557402557006836,3.664557860302734,8.714928428710937,0.011589445444107,0.004528419458008,-0.002264209814017,laying_down
1482395691170,-0.549629066074219,3.597063765954590,8.723579392211914,-0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482395691233,-0.549591666436767,3.680945640625000,8.745415471374512,0.012480749717215,0.005326745000000,0.000000000000000,laying_down
1482395691295,-0.543122533837891,3.641266604418945,8.732773067382812,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395691358,-0.524920136169434,3.643247596411133,8.733552866088868,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395691420,-0.521468763348389,3.710831673303223,8.751666186279296,-0.003387429362767,0.001315053861084,0.000000000000000,laying_down
1482395691483,-0.594808459259033,3.622740940161133,8.724928783569336,0.004990734822339,0.002327362397107,0.000000000000000,laying_down
1482395691546,-0.512239000000000,3.681418400000000,8.736787000000000,0.012869430271856,0.000000000000000,-0.000622161126941,laying_down
1482395691608,-0.579382485449219,3.722989201269531,8.692064147460936,0.004590676260547,0.000000000000000,0.000000000000000,laying_down
1482395691671,-0.565461819292603,3.622845581994629,8.732562288391113,0.004308148070984,0.007990118000000,0.000000000000000,laying_down
1482395691733,-0.568786396051025,3.690543021850586,8.734987059204101,0.005450825600730,0.002725412898035,0.000000000000000,laying_down
1482395691796,-0.565296447055664,3.601100676416016,8.750082686035157,0.001669809774609,0.000000000000000,0.000000000000000,laying_down
1482395691858,-0.533534535588379,3.657646823052978,8.753459847961427,0.011483470140684,0.002462689963808,0.000000000000000,laying_down
1482395691921,-0.570579866173096,3.748440500000000,8.698487999999999,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395691984,-0.579260900000000,3.685635360107422,8.700596557128906,0.002656761852580,0.000006610747420,0.000000000000000,laying_down
1482395692046,-0.615618971564941,3.681418400000000,8.663100167236328,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482395692109,-0.523771867895508,3.669885725286866,8.717637000000000,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482395692171,-0.570280063417969,3.698534011279297,8.734158910156250,0.000216745817057,-0.000216745817057,0.000000000000000,laying_down
1482395692234,-0.579260900000000,3.636959625720215,8.729958734619141,-0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482395692297,-0.564891457974243,3.671844000000000,8.669764499999999,0.001598211406375,-0.003196422692735,0.000000000000000,laying_down
1482395692359,-0.530764555656738,3.690369594354248,8.718261212158202,-0.000223811730693,-0.007990118000000,0.000000000000000,laying_down
1482395692422,-0.582922651116943,3.744028376586914,8.696327228271484,-0.006890668582554,-0.000521307913047,0.000000000000000,laying_down
1482395692484,-0.560111760000000,3.633545600000000,8.724661760864258,-0.000141881811846,-0.000141881811846,0.000000000000000,laying_down
1482395692547,-0.557140756300049,3.660783829962158,8.716563858276366,-0.012704555974854,-0.001025532833407,0.000000000000000,laying_down
1482395692609,-0.528724490930176,3.628218381860352,8.724548251831054,-0.001516062110892,-0.000928763265212,0.000000000000000,laying_down
1482395692672,-0.544812570856934,3.678260544726562,8.735503632080079,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482395692735,-0.588640315182495,3.681711176971436,8.698683183288573,-0.004001845853566,-0.001333948584466,0.000000000000000,laying_down
1482395692797,-0.560111760000000,3.678461431616211,8.711019968383788,-0.010653490000000,-0.002663372600000,0.000000000000000,laying_down
1482395692860,-0.557252949726562,3.660408711132813,8.726213526367188,-0.005550166621777,-0.007766696378223,0.000000000000000,laying_down
1482395692922,-0.512239000000000,3.647771847875977,8.722289173583984,-0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482395692985,-0.550641814982300,3.671948537915039,8.730542809265136,-0.002663372600000,-0.002663372600000,0.000000000000000,laying_down
1482395693047,-0.569686350000000,3.604822000000000,8.722064502441405,-0.006037834834998,-0.000355544930848,0.000000000000000,laying_down
1482395693110,-0.530201793911133,3.655095500109864,8.726026019042969,0.007990118000000,-0.003995839084883,0.000000000000000,laying_down
1482395693173,-0.560862126214600,3.656026410589600,8.714305808532714,-0.002663372600000,-0.001274244323563,0.000000000000000,laying_down
1482395693235,-0.533479413912760,3.618579210351562,8.759236975260416,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482395693298,-0.550537200000000,3.659818064860026,8.717406608235677,0.005462737513253,-0.003312216636482,0.000000000000000,laying_down
1482395693360,-0.512696575183106,3.566981375183106,8.736787000000000,-0.011626136634928,-0.002663372600000,0.000000000000000,laying_down
1482395693423,-0.545375333973999,3.631325682275391,8.738257810424804,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482395693485,-0.540827647307129,3.662269400000000,8.727256999694823,0.002649067376074,0.000000000000000,0.000000000000000,laying_down
1482395693548,-0.556803560145264,3.667433045361328,8.729417454284668,-0.004967651394556,-0.002663372600000,0.000000000000000,laying_down
1482395693611,-0.522923868844605,3.628203310052490,8.748477154479980,-0.003428040717395,-0.001142680210529,0.000000000000000,laying_down
1482395693673,-0.522548751428223,3.651959556250000,8.719842492675781,0.000000000000000,-0.002663372600000,0.000000000000000,laying_down
1482395693736,-0.540962640000000,3.624616350000000,8.736787000000000,-0.006388311210213,-0.002663372600000,0.000000000000000,laying_down
1482395693798,-0.550537200000000,3.652694700000000,8.747831591247559,0.007990118000000,-0.002663372600000,0.000000000000000,laying_down
1482395693861,-0.546486249035644,3.642107546392822,8.794233000000000,-0.010653490000000,0.002663372600000,0.000000000000000,laying_down
1482395693924,-0.550537200000000,3.623971200000000,8.736787000000000,0.020554287782609,0.002605473195652,0.000000000000000,laying_down
