1482190453593,4.315645750000000,-0.144946557194602,8.718790097256747,0.000000000000000,0.005326745000000,0.003167399477874,laying_down
1482190453655,4.265466700000000,-0.129256560000000,8.715633204589842,-0.019764431331194,0.005326745000000,0.000000000000000,laying_down
1482190453718,4.342063000000000,-0.129256560000000,8.775084500000000,0.002663372600000,0.002663372600000,0.000000000000000,laying_down
1482190453781,4.302930163798828,-0.183234093391602,8.728046644921875,0.001698160127480,-0.004361532599961,-0.000965212472520,laying_down
1482190453843,4.341149027954101,-0.111478410469238,8.709433981933593,0.002790494012158,-0.005326745000000,0.000000000000000,laying_down
1482190453906,4.260545795000001,-0.134177547234375,8.726409747656250,0.002663372600000,-0.001294492717793,-0.002663372600000,laying_down
1482190453969,4.298216615126953,-0.079861555403516,8.776606695898437,-0.005326745000000,-0.007990118000000,0.002663372600000,laying_down
1482190454031,4.351676853942871,-0.167593963779297,8.739926127258300,0.000884160374231,-0.010653490000000,0.005326745000000,laying_down
1482190454094,4.342063000000000,-0.138831120000000,8.736787000000000,0.013747400698669,-0.008420656375366,0.000000000000000,laying_down
1482190454156,4.294190400000000,-0.081383765000000,8.631466000000000,-0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482190454219,4.313565460693360,-0.230354355509440,8.798682053059895,-0.029297099000000,0.015980236000000,-0.007990118000000,laying_down
1482190454282,4.317002985137940,-0.018774530826111,8.704398784423828,0.027861211393677,-0.013316862000000,0.004099259343726,laying_down
1482190454344,4.380361600000000,-0.273143210663452,8.683061507629395,0.003181124189935,-0.005326745000000,0.002404496814752,laying_down
1482190454407,4.346656475341796,-0.056865314334229,8.732581053710938,0.009375773696289,0.000000000000000,0.000000000000000,laying_down
1482190454470,4.321573290788923,-0.170236302639160,8.694276088902065,0.000000000000000,0.002663372600000,0.002663372600000,laying_down
1482190454532,4.317317499047852,-0.129256560000000,8.704084265039063,-0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482190454595,4.336021760406495,-0.164021619707031,8.751660752227783,-0.003646206544348,0.005326745000000,0.000000000000000,laying_down
1482190454657,4.315453362298584,-0.162207689394531,8.750588633666993,0.003251349771069,0.000000000000000,-0.000587977215222,laying_down
1482190454720,4.314684578334263,-0.100532880000000,8.725154537144252,0.007990118000000,0.000000000000000,-0.002663372600000,laying_down
1482190454783,4.331293165004882,-0.081383765000000,8.706866902539062,0.004137646573228,0.000000000000000,-0.002663372600000,laying_down
1482190454845,4.322914000000000,-0.122082660109863,8.715236487792968,-0.012649068288086,0.010653490000000,0.000000000000000,laying_down
1482190454908,4.316857474243164,-0.154707110927734,8.708062999999999,-0.020396485214111,0.010653490000000,0.000000000000000,laying_down
1482190454970,4.313394631250000,-0.138776187860718,8.755881068176270,0.000007640290051,-0.002655732309949,0.000000000000000,laying_down
1482190455033,4.312919680615234,-0.067231832920117,8.747201160693360,0.001794574085553,0.000868798514447,0.000000000000000,laying_down
1482190455096,4.263573292041015,-0.156717978906250,8.755620417724609,0.005224251652527,0.005429238739777,-0.006248700564545,laying_down
1482190455158,4.340290024466379,-0.079610573728027,8.705934815150670,0.005425418529510,-0.013316862000000,0.002712709362903,laying_down
1482190455221,4.327091490059988,-0.183395642176688,8.705974145891462,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482190455284,4.317889219399414,-0.089583379523438,8.779634138720704,-0.004311464319980,0.010653490000000,0.000000000000000,laying_down
1482190455346,4.275041000000000,-0.138831120000000,8.746361000000000,0.005564813222565,0.005326745000000,0.005326745000000,laying_down
1482190455409,4.244171574999999,-0.180266355180664,8.737859867675780,0.001480915795044,0.009172574538574,-0.002663372600000,laying_down
1482190455471,4.275204630126953,-0.138585678432617,8.794151190917969,0.009378700111735,0.002200511825053,0.002200511825053,laying_down
1482190455534,4.305783452331543,-0.168564042490234,8.700506452331544,0.018643608000000,0.000308082504365,0.007682035449365,laying_down
1482190455597,4.368600598252651,-0.110107444000000,8.741435502127512,-0.010653490000000,-0.002663372600000,0.018643608000000,laying_down
1482190455659,4.224025982944336,-0.170697399156738,8.680910201855470,-0.022181159196533,-0.002663372600000,0.010216400483789,laying_down
1482190455722,4.248448977382115,-0.133519565607910,8.772953234287806,-0.021306980000000,-0.007990118000000,0.010653490000000,laying_down
1482190455785,4.342813937561035,-0.253425486073608,8.698487999999999,-0.018560052474976,-0.016022013746826,0.002621594843762,laying_down
1482190455847,4.359575422885132,-0.036784683457031,8.690549936950683,0.005287545303153,-0.027514982991699,-0.004425887723110,laying_down
1482190455910,4.353928356542968,-0.108443116318359,8.725547595703125,-0.013316862000000,-0.013316862000000,0.000000000000000,laying_down
1482190455972,4.354475384277343,-0.304436432421875,8.684659335205078,-0.054372333642969,0.006431628642969,-0.007990118000000,laying_down
1482190456035,4.328561458984375,-0.137522098125000,8.690222082031250,-0.014045128054687,-0.018643608000000,0.000000000000000,laying_down
1482190456098,4.378369945996093,-0.297615501357422,8.616300141601561,-0.065476305840820,-0.018643608000000,0.010653490000000,laying_down
1482190456160,4.339041048437499,-0.236596370593750,8.824468054687500,-0.070650119976562,-0.031540158448437,0.015980236000000,laying_down
1482190456223,4.359491962792968,-0.309331227167969,8.679460749999999,-0.034077645061523,-0.009594903667969,0.013316862000000,laying_down
1482190456286,4.409085300000000,-0.292024100000000,8.679339000000001,-0.033608433218750,-0.020757659525000,0.021306980000000,laying_down
1482190456348,4.370786700000000,-0.397344260000000,8.717637000000000,-0.045995196445313,-0.006044607253906,0.014034724523438,laying_down
1482190456411,4.360351918359375,-0.445647184003906,8.695439708984374,-0.023970352000000,-0.005326745000000,0.000000000000000,laying_down
1482190456473,4.399106479999999,-0.406918820000000,8.679742924218750,-0.004292867530273,-0.020273102685547,0.000000000000000,laying_down
1482190456536,4.430079505208333,-0.448009643229167,8.665425973958333,-0.000161258887891,0.010492231148437,-0.002502113712109,laying_down
1482190456599,4.273731982421875,-0.178438392070313,8.725528972656249,0.002859744381836,0.012363614111328,-0.000953248103418,laying_down
1482190456661,4.479407584472656,-0.384796350312500,8.740414682617187,-0.026794983942383,-0.002744002037891,0.007909488543945,laying_down
1482190456724,4.421063923158482,-0.455972413671875,8.730839776227679,-0.034623843000000,0.002663372600000,0.005326745000000,laying_down
1482190456787,4.409085300000000,-0.387769700000000,8.602741999999999,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
