1510315238122,-0.14356937,-0.6652047,9.856036,laying_down
1510315238221,-0.11724831,-0.6867401,9.860822,laying_down
1510315238320,-0.08135597,-0.7082755,9.856036,laying_down
1510315238420,-0.14356937,-0.6652047,9.836894,laying_down
1510315238521,-0.15314065,-0.71306115,9.839287,laying_down
1510315238621,-0.10767702,-0.7178468,9.851251,laying_down
1510315238721,-0.15792629,-0.67477596,9.851251,laying_down
1510315238821,-0.15792629,-0.6939186,9.851251,laying_down
1510315238920,-0.13399807,-0.70348984,9.858429,laying_down
1510315239020,-0.12203395,-0.6795616,9.848858,laying_down
1510315239120,-0.148355,-0.68195444,9.858429,laying_down
1510315239220,-0.1698904,-0.70348984,9.8727865,laying_down
1510315239321,-0.10289137,-0.715454,9.848858,laying_down
1510315239421,-0.15074782,-0.66999036,9.868001,laying_down
1510315239521,-0.13399807,-0.72502524,9.865608,laying_down
1510315239620,-0.13160525,-0.6963114,9.851251,laying_down
1510315239720,-0.13878371,-0.7178468,9.868001,laying_down
1510315239820,-0.17228323,-0.7393822,9.8727865,laying_down
1510315239919,-0.16749759,-0.7322037,9.870394,laying_down
1510315240020,-0.14356937,-0.69152576,9.875179,laying_down
1510315240120,-0.14117654,-0.6771688,9.870394,laying_down
1510315240220,-0.086141616,-0.71306115,9.879965,laying_down
1510315240317,-0.15074782,-0.6628119,9.858429,laying_down
1510315240420,-0.16031912,-0.6963114,9.836894,laying_down
1510315240520,-0.12203395,-0.6843473,9.858429,laying_down
1510315240619,-0.124426775,-0.72023964,9.846465,laying_down
1510315240719,-0.13878371,-0.6795616,9.84168,laying_down
1510315240819,-0.13160525,-0.6723832,9.894321,laying_down
1510315240919,-0.10049855,-0.7178468,9.877572,laying_down
1510315241020,-0.1268196,-0.6771688,9.865608,laying_down
1510315241120,-0.09810573,-0.69152576,9.851251,laying_down
1510315241220,-0.10289137,-0.65324056,9.853643,laying_down
1510315241320,-0.08135597,-0.70348984,9.856036,laying_down
1510315241418,-0.148355,-0.6723832,9.853643,laying_down
1510315241518,-0.07178468,-0.715454,9.851251,laying_down
1510315241618,-0.10289137,-0.7298109,9.8727865,laying_down
1510315241720,-0.1268196,-0.6843473,9.875179,laying_down
1510315241819,-0.13399807,-0.71306115,9.870394,laying_down
1510315241920,-0.12921242,-0.6795616,9.834501,laying_down
1510315242020,-0.12203395,-0.6939186,9.858429,laying_down
1510315242120,-0.16031912,-0.6867401,9.88475,laying_down
1510315242219,-0.13399807,-0.7178468,9.887143,laying_down
1510315242319,-0.14117654,-0.68195444,9.858429,laying_down
1510315242419,-0.16271193,-0.7106683,9.879965,laying_down
1510315242520,-0.15314065,-0.7082755,9.860822,laying_down
1510315242620,-0.15792629,-0.7393822,9.846465,laying_down
1510315242720,-0.14596218,-0.6987042,9.858429,laying_down
1510315242820,-0.16510476,-0.70588267,9.8727865,laying_down
1510315242919,-0.11724831,-0.72263247,9.858429,laying_down
1510315243019,-0.14117654,-0.70348984,9.844072,laying_down
1510315243119,-0.15074782,-0.69152576,9.853643,laying_down
1510315243220,-0.13399807,-0.72023964,9.865608,laying_down
1510315243320,-0.16271193,-0.7106683,9.848858,laying_down
1510315243421,-0.1268196,-0.7082755,9.844072,laying_down
1510315243521,-0.124426775,-0.66999036,9.865608,laying_down
1510315243620,-0.13878371,-0.73459655,9.868001,laying_down
1510315243720,-0.13878371,-0.71306115,9.899107,laying_down
1510315243821,-0.13160525,-0.6412765,9.853643,laying_down
1510315243921,-0.10049855,-0.6795616,9.846465,laying_down
1510315244021,-0.11485548,-0.72502524,9.875179,laying_down
1510315244121,-0.16510476,-0.67477596,9.856036,laying_down
1510315244220,-0.14596218,-0.6723832,9.860822,laying_down
1510315244320,-0.124426775,-0.6963114,9.870394,laying_down
1510315244420,-0.124426775,-0.6891329,9.858429,laying_down
1510315244521,-0.10049855,-0.66999036,9.882358,laying_down
1510315244621,-0.12921242,-0.70588267,9.856036,laying_down
1510315244721,-0.11964113,-0.6843473,9.870394,laying_down
1510315244820,-0.13399807,-0.6580262,9.820144,laying_down
1510315244920,-0.1052842,-0.74416786,9.879965,laying_down
1510315245022,-0.11006984,-0.72023964,9.856036,laying_down
1510315245122,-0.14117654,-0.6795616,9.868001,laying_down
1510315245222,-0.15553348,-0.72023964,9.865608,laying_down
1510315245322,-0.14117654,-0.70588267,9.8632145,laying_down
1510315245421,-0.15314065,-0.72023964,9.853643,laying_down
1510315245521,-0.124426775,-0.72502524,9.8632145,laying_down
1510315245621,-0.13399807,-0.701097,9.848858,laying_down
1510315245721,-0.15314065,-0.64606214,9.856036,laying_down
1510315245821,-0.13399807,-0.70588267,9.875179,laying_down
1510315245922,-0.15792629,-0.7106683,9.879965,laying_down
1510315246022,-0.1363909,-0.7178468,9.860822,laying_down
1510315246122,-0.14356937,-0.71306115,9.877572,laying_down
1510315246222,-0.11964113,-0.7106683,9.860822,laying_down
1510315246321,-0.15792629,-0.6987042,9.856036,laying_down
1510315246421,-0.16031912,-0.701097,9.844072,laying_down
1510315246521,-0.1268196,-0.6843473,9.860822,laying_down
1510315246621,-0.15553348,-0.6891329,9.84168,laying_down
1510315246723,-0.13160525,-0.7082755,9.865608,laying_down
1510315246823,-0.11964113,-0.6771688,9.877572,laying_down
1510315246923,-0.10767702,-0.69152576,9.870394,laying_down
1510315247023,-0.11724831,-0.6771688,9.868001,laying_down
1510315247123,-0.069391854,-0.715454,9.88475,laying_down
1510315247222,-0.11246266,-0.6723832,9.870394,laying_down
1510315247322,-0.11246266,-0.715454,9.848858,laying_down
1510315247422,-0.11964113,-0.6436693,9.8727865,laying_down
1510315247522,-0.1052842,-0.65324056,9.844072,laying_down
1510315247623,-0.10767702,-0.6939186,9.875179,laying_down
1510315247723,-0.11964113,-0.715454,9.844072,laying_down
1510315247823,-0.14117654,-0.6723832,9.8321085,laying_down
1510315247923,-0.1363909,-0.69152576,9.879965,laying_down
1510315248022,-0.11964113,-0.70588267,9.84168,laying_down
1510315248122,-0.1363909,-0.69152576,9.875179,laying_down
1510315248223,-0.14596218,-0.72741807,9.839287,laying_down
1510315248324,-0.1363909,-0.72502524,9.8632145,laying_down
1510315248424,-0.1268196,-0.6580262,9.860822,laying_down
1510315248523,-0.148355,-0.72023964,9.8727865,laying_down
1510315248623,-0.13399807,-0.72741807,9.870394,laying_down
1510315248723,-0.13160525,-0.70588267,9.865608,laying_down
1510315248824,-0.15074782,-0.6987042,9.836894,laying_down
1510315248924,-0.16510476,-0.6867401,9.865608,laying_down
1510315249024,-0.148355,-0.70348984,9.856036,laying_down
1510315249124,-0.14596218,-0.6652047,9.846465,laying_down
1510315249224,-0.14117654,-0.6987042,9.858429,laying_down
1510315249324,-0.13878371,-0.6939186,9.851251,laying_down
1510315249424,-0.16031912,-0.701097,9.879965,laying_down
1510315249523,-0.16271193,-0.6795616,9.887143,laying_down
1510315249623,-0.11485548,-0.73459655,9.868001,laying_down
1510315249723,-0.09571291,-0.701097,9.848858,laying_down
1510315249824,-0.1268196,-0.66759753,9.88475,laying_down
1510315249925,-0.124426775,-0.6723832,9.856036,laying_down
1510315250025,-0.13399807,-0.715454,9.8727865,laying_down
1510315250124,-0.11246266,-0.71306115,9.88475,laying_down
1510315250224,-0.09092726,-0.6628119,9.846465,laying_down
1510315250324,-0.08853444,-0.6963114,9.834501,laying_down
1510315250425,-0.069391854,-0.67477596,9.879965,laying_down
1510315250525,-0.1052842,-0.66759753,9.856036,laying_down
1510315250624,-0.13878371,-0.69152576,9.865608,laying_down
1510315250724,-0.0741775,-0.6963114,9.877572,laying_down
1510315250824,-0.148355,-0.6987042,9.839287,laying_down
1510315250925,-0.11485548,-0.67477596,9.868001,laying_down
1510315251025,-0.11246266,-0.69152576,9.846465,laying_down
1510315251125,-0.12921242,-0.6939186,9.870394,laying_down
1510315251224,-0.17706887,-0.6580262,9.844072,laying_down
1510315251324,-0.148355,-0.70348984,9.836894,laying_down
1510315251425,-0.1268196,-0.72741807,9.82493,laying_down
1510315251525,-0.148355,-0.6987042,9.853643,laying_down
1510315251601,-0.148355,-0.69152576,9.853643,laying_down
1510315251701,-0.1363909,-0.70588267,9.887143,laying_down
1510315251802,-0.13160525,-0.6987042,9.848858,laying_down
1510315251901,-0.13399807,-0.6771688,9.875179,laying_down
1510315252001,-0.1363909,-0.6963114,9.848858,laying_down
1510315252100,-0.13160525,-0.6795616,9.860822,laying_down
1510315252200,-0.15792629,-0.7178468,9.851251,laying_down
1510315252299,-0.16510476,-0.7322037,9.8632145,laying_down
1510315252399,-0.16271193,-0.65084773,9.844072,laying_down
1510315252497,-0.12921242,-0.7106683,9.860822,laying_down
1510315252597,-0.1363909,-0.71306115,9.853643,laying_down
1510315252696,-0.15074782,-0.68195444,9.8632145,laying_down
1510315252797,-0.10289137,-0.72502524,9.8727865,laying_down
1510315252896,-0.124426775,-0.701097,9.851251,laying_down
1510315252995,-0.12203395,-0.6556334,9.891929,laying_down
1510315253096,-0.1363909,-0.701097,9.846465,laying_down
1510315253195,-0.09571291,-0.6843473,9.858429,laying_down
1510315253294,-0.1052842,-0.6963114,9.853643,laying_down
1510315253393,-0.1268196,-0.6795616,9.875179,laying_down
1510315253493,-0.11724831,-0.6987042,9.853643,laying_down
1510315253592,-0.1268196,-0.68195444,9.865608,laying_down
1510315253693,-0.11964113,-0.6556334,9.877572,laying_down
1510315253792,-0.148355,-0.72023964,9.853643,laying_down
1510315253892,-0.086141616,-0.6987042,9.88475,laying_down
1510315253991,-0.12921242,-0.6987042,9.851251,laying_down
1510315254090,-0.12203395,-0.67477596,9.848858,laying_down
1510315254189,-0.13160525,-0.6987042,9.877572,laying_down
1510315254290,-0.11485548,-0.6963114,9.8727865,laying_down
1510315254389,-0.16510476,-0.7082755,9.870394,laying_down
1510315254489,-0.1698904,-0.6628119,9.851251,laying_down
1510315254589,-0.1268196,-0.7369894,9.848858,laying_down
1510315254688,-0.13878371,-0.71306115,9.856036,laying_down
1510315254788,-0.13399807,-0.6963114,9.858429,laying_down
1510315254886,-0.11724831,-0.6963114,9.856036,laying_down
1510315254986,-0.15074782,-0.7106683,9.870394,laying_down
1510315255085,-0.12921242,-0.70348984,9.856036,laying_down
1510315255185,-0.14117654,-0.6987042,9.88475,laying_down
1510315255285,-0.14117654,-0.69152576,9.853643,laying_down
1510315255385,-0.14356937,-0.69152576,9.865608,laying_down
1510315255484,-0.13160525,-0.64845496,9.877572,laying_down
1510315255584,-0.1363909,-0.75613195,9.844072,laying_down
1510315255683,-0.14117654,-0.70348984,9.875179,laying_down
1510315255782,-0.13399807,-0.6891329,9.856036,laying_down
1510315255882,-0.12921242,-0.715454,9.856036,laying_down
1510315255981,-0.13878371,-0.74416786,9.875179,laying_down
1510315256081,-0.13160525,-0.68195444,9.8632145,laying_down
1510315256180,-0.11724831,-0.6771688,9.865608,laying_down
1510315256280,-0.1268196,-0.68195444,9.860822,laying_down
1510315256379,-0.11006984,-0.7082755,9.879965,laying_down
1510315256479,-0.1363909,-0.6771688,9.875179,laying_down
1510315256579,-0.11006984,-0.66759753,9.856036,laying_down
1510315256679,-0.08853444,-0.69152576,9.856036,laying_down
1510315256778,-0.11724831,-0.66759753,9.8632145,laying_down
1510315256877,-0.13399807,-0.6843473,9.829716,laying_down
1510315256977,-0.086141616,-0.70588267,9.875179,laying_down
1510315257076,-0.13160525,-0.6987042,9.870394,laying_down
1510315257175,-0.15553348,-0.6795616,9.846465,laying_down
1510315257275,-0.14356937,-0.71306115,9.870394,laying_down
1510315257375,-0.124426775,-0.71306115,9.8632145,laying_down
1510315257475,-0.16510476,-0.71306115,9.856036,laying_down
1510315257574,-0.11006984,-0.6795616,9.853643,laying_down
1510315257673,-0.124426775,-0.70588267,9.851251,laying_down
1510315257773,-0.148355,-0.6963114,9.860822,laying_down
1510315257872,-0.14356937,-0.6891329,9.868001,laying_down
1510315257973,-0.14356937,-0.72263247,9.870394,laying_down
1510315258072,-0.14117654,-0.72741807,9.879965,laying_down
1510315258172,-0.16031912,-0.701097,9.88475,laying_down
1510315258271,-0.13160525,-0.69152576,9.8727865,laying_down
1510315258371,-0.15314065,-0.701097,9.848858,laying_down
1510315258469,-0.14356937,-0.6867401,9.870394,laying_down
1510315258569,-0.13399807,-0.67477596,9.8632145,laying_down
1510315258669,-0.124426775,-0.72502524,9.865608,laying_down
1510315258768,-0.12203395,-0.7082755,9.879965,laying_down
1510315258869,-0.14117654,-0.72741807,9.877572,laying_down
1510315258968,-0.1698904,-0.6939186,9.865608,laying_down
1510315259068,-0.15314065,-0.715454,9.88475,laying_down
1510315259167,-0.16271193,-0.70348984,9.844072,laying_down
1510315259267,-0.15792629,-0.70588267,9.8727865,laying_down
1510315259366,-0.11964113,-0.6963114,9.860822,laying_down
1510315259465,-0.1268196,-0.6891329,9.882358,laying_down
1510315259564,-0.09571291,-0.73459655,9.877572,laying_down
1510315259664,-0.1268196,-0.65084773,9.846465,laying_down
1510315259764,-0.11006984,-0.72502524,9.822537,laying_down
1510315259864,-0.12203395,-0.6867401,9.8727865,laying_down
1510315259963,-0.12921242,-0.6652047,9.836894,laying_down
1510315260063,-0.10289137,-0.71306115,9.856036,laying_down
1510315260163,-0.1052842,-0.7106683,9.877572,laying_down
1510315260261,-0.124426775,-0.6723832,9.9038925,laying_down
1510315260361,-0.10049855,-0.71306115,9.8727865,laying_down
1510315260460,-0.11964113,-0.6771688,9.879965,laying_down
1510315260560,-0.11485548,-0.6939186,9.853643,laying_down
1510315260659,-0.13399807,-0.6580262,9.870394,laying_down
1510315260760,-0.12203395,-0.70348984,9.836894,laying_down
1510315260859,-0.1268196,-0.7298109,9.891929,laying_down
1510315260959,-0.13160525,-0.6939186,9.858429,laying_down
1510315261058,-0.14117654,-0.6891329,9.836894,laying_down
1510315261158,-0.13399807,-0.7465607,9.858429,laying_down
1510315261256,-0.1363909,-0.69152576,9.851251,laying_down
1510315261356,-0.14356937,-0.72741807,9.865608,laying_down
1510315261456,-0.12203395,-0.6843473,9.887143,laying_down
1510315261555,-0.148355,-0.72502524,9.853643,laying_down
1510315261655,-0.18185452,-0.7178468,9.839287,laying_down
1510315261754,-0.148355,-0.70348984,9.84168,laying_down
1510315261855,-0.15553348,-0.73459655,9.8632145,laying_down
1510315261955,-0.15074782,-0.7178468,9.844072,laying_down
1510315262056,-0.17467605,-0.7106683,9.858429,laying_down
1510315262155,-0.14117654,-0.72502524,9.858429,laying_down
1510315262256,-0.148355,-0.74177504,9.836894,laying_down
1510315262356,-0.15074782,-0.6891329,9.853643,laying_down
1510315262457,-0.16510476,-0.69152576,9.858429,laying_down
1510315262557,-0.13399807,-0.6843473,9.853643,laying_down
1510315262657,-0.076570325,-0.6891329,9.865608,laying_down
1510315262757,-0.14596218,-0.6891329,9.88475,laying_down
1510315262857,-0.11485548,-0.72502524,9.829716,laying_down
1510315262956,-0.13399807,-0.70588267,9.8727865,laying_down
1510315263056,-0.13160525,-0.67477596,9.860822,laying_down
1510315263156,-0.14356937,-0.6939186,9.84168,laying_down
1510315263256,-0.0741775,-0.69152576,9.877572,laying_down
1510315263357,-0.124426775,-0.68195444,9.853643,laying_down
1510315263457,-0.11964113,-0.6795616,9.858429,laying_down
1510315263557,-0.11246266,-0.69152576,9.877572,laying_down
1510315263657,-0.12203395,-0.715454,9.875179,laying_down
1510315263757,-0.11724831,-0.6412765,9.858429,laying_down
1510315263854,-0.12921242,-0.72741807,9.8321085,laying_down
1510315263958,-0.12921242,-0.7082755,9.860822,laying_down
1510315264057,-0.1268196,-0.65324056,9.851251,laying_down
1510315264157,-0.12921242,-0.7178468,9.887143,laying_down
1510315264257,-0.14356937,-0.72023964,9.8727865,laying_down
1510315264358,-0.11485548,-0.6939186,9.844072,laying_down
1510315264458,-0.16510476,-0.7298109,9.875179,laying_down
1510315264558,-0.09810573,-0.72023964,9.844072,laying_down
1510315264658,-0.1363909,-0.72263247,9.879965,laying_down
1510315264758,-0.16510476,-0.6963114,9.844072,laying_down
1510315264857,-0.16271193,-0.7393822,9.8632145,laying_down
1510315264957,-0.14596218,-0.6891329,9.844072,laying_down
1510315265057,-0.15074782,-0.6652047,9.853643,laying_down
1510315265158,-0.1268196,-0.72741807,9.870394,laying_down
1510315265258,-0.11964113,-0.72023964,9.858429,laying_down
1510315265358,-0.13399807,-0.7082755,9.877572,laying_down
1510315265459,-0.11485548,-0.7322037,9.889536,laying_down
1510315265559,-0.16271193,-0.7298109,9.844072,laying_down
1510315265658,-0.17467605,-0.6987042,9.856036,laying_down
1510315265758,-0.15553348,-0.7106683,9.875179,laying_down
1510315265858,-0.14356937,-0.7322037,9.8632145,laying_down
1510315265958,-0.15553348,-0.6867401,9.856036,laying_down
1510315266059,-0.1698904,-0.68195444,9.856036,laying_down
1510315266159,-0.1268196,-0.6963114,9.8632145,laying_down
1510315266259,-0.1363909,-0.7106683,9.84168,laying_down
1510315266359,-0.16510476,-0.66759753,9.868001,laying_down
1510315266459,-0.1268196,-0.701097,9.860822,laying_down
1510315266558,-0.12203395,-0.68195444,9.889536,laying_down
1510315266658,-0.12203395,-0.6867401,9.868001,laying_down
1510315266758,-0.1052842,-0.66041905,9.860822,laying_down
1510315266859,-0.14117654,-0.6987042,9.848858,laying_down
1510315266959,-0.10049855,-0.67477596,9.8632145,laying_down
1510315267060,-0.12203395,-0.64845496,9.868001,laying_down
1510315267160,-0.11724831,-0.6939186,9.851251,laying_down
1510315267259,-0.124426775,-0.72502524,9.848858,laying_down
1510315267359,-0.1363909,-0.6843473,9.868001,laying_down
1510315267459,-0.1052842,-0.6987042,9.875179,laying_down
1510315267559,-0.1052842,-0.6963114,9.851251,laying_down
1510315267660,-0.16749759,-0.66759753,9.870394,laying_down
1510315267760,-0.14356937,-0.6867401,9.836894,laying_down
1510315267860,-0.1363909,-0.7393822,9.877572,laying_down
1510315267960,-0.13399807,-0.68195444,9.856036,laying_down
1510315268060,-0.16271193,-0.6580262,9.844072,laying_down
1510315268159,-0.1268196,-0.72502524,9.889536,laying_down
1510315268259,-0.13160525,-0.6939186,9.856036,laying_down
1510315268359,-0.15553348,-0.67477596,9.88475,laying_down
1510315268460,-0.10767702,-0.6891329,9.844072,laying_down
1510315268561,-0.13878371,-0.72023964,9.858429,laying_down
1510315268661,-0.1698904,-0.73459655,9.860822,laying_down
