1482360340695,-0.190095693294067,1.639793678656006,-9.884037831756592,-0.014268993052168,0.000000000000000,0.000000000000000,laying_down
1482360340757,-0.191221216879272,1.618370660479736,-9.924032000000000,-0.005326745000000,-0.002663372600000,0.000000000000000,laying_down
1482360340820,-0.162451961058960,1.630226646221924,-9.915574979431153,-0.015507079810303,0.000000000000000,0.000000000000000,laying_down
1482360340883,-0.172195701616211,1.680335400000000,-9.920269719909667,-0.007990118000000,0.000000000000000,0.002663372600000,laying_down
1482360340945,-0.168935127537231,1.631772345916748,-9.941110501708984,0.009673117742571,-0.000490186147119,0.000000000000000,laying_down
1482360341008,-0.203691401504517,1.642037200000000,-9.904882000000001,-0.003416760241812,0.000000000000000,0.000000000000000,laying_down
1482360341070,-0.214378045234985,1.642037200000000,-9.904619640289308,-0.000072989153894,0.000000000000000,0.000000000000000,laying_down
1482360341133,-0.186703940000000,1.622888000000000,-9.924032000000000,-0.003513588607063,0.000000000000000,0.000000000000000,laying_down
1482360341196,-0.172671685679932,1.640137814855957,-9.897866653259278,-0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360341258,-0.199551038833008,1.621251674365234,-9.939211676269531,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360341321,-0.155882893076172,1.666566090533447,-9.883636546691895,-0.000666772060645,0.000000000000000,0.000000000000000,laying_down
1482360341383,-0.183087751662598,1.642817841308594,-9.924032000000000,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360341446,-0.189450531964111,1.667346809936523,-9.939099825805664,-0.002234188212548,-0.002234188212548,0.000000000000000,laying_down
1482360341509,-0.172267288750000,1.639606123828125,-9.916888152343750,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360341571,-0.193382270614014,1.646381504248047,-9.896756445129395,-0.003793647707062,0.000000000000000,0.000000000000000,laying_down
1482360341634,-0.168485151032715,1.623818344433594,-9.915852526367187,0.021306980000000,0.000000000000000,0.000000000000000,laying_down
1482360341696,-0.196278480000000,1.640483898803711,-9.971387211303711,-0.006852550801941,0.000227513439612,0.000000000000000,laying_down
1482360341759,-0.162482351801758,1.658184818652344,-9.930604618652342,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482360341821,-0.181736657086182,1.634766178430176,-9.909130402160645,-0.004774043208008,0.000000000000000,0.000000000000000,laying_down
1482360341884,-0.177129370000000,1.670760800000000,-9.916602959472657,-0.003498277224609,-0.001963717102539,0.000000000000000,laying_down
1482360341947,-0.196278480000000,1.651611700000000,-9.882634843750001,0.007990118000000,0.000000000000000,0.000000000000000,laying_down
1482360342009,-0.199775444785156,1.642037200000000,-9.892269718261719,0.000582613234375,0.000000000000000,0.000000000000000,laying_down
1482360342072,-0.191394193829346,1.654673822973633,-9.938296657714844,-0.012613825426172,0.000000000000000,0.000000000000000,laying_down
1482360342134,-0.200630983188477,1.651611700000000,-9.888345014770508,0.004980818698242,0.000000000000000,0.000000000000000,laying_down
1482360342197,-0.177129370000000,1.614513731323242,-9.947954599487305,-0.008324014855957,0.000000000000000,0.000000000000000,laying_down
1482360342260,-0.179312633764648,1.676810321972656,-9.918323379394531,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360342322,-0.193037495474854,1.648370722399902,-9.917698146850586,-0.004316315040418,0.000000000000000,0.000000000000000,laying_down
1482360342385,-0.186703940000000,1.649270279711914,-9.921481383138021,0.007990118000000,0.000177352264807,0.000000000000000,laying_down
1482360342447,-0.204471557274780,1.640655637249756,-9.922650166107177,-0.002648000887231,0.000000000000000,0.001324000493327,laying_down
1482360342510,-0.167554810000000,1.639104046734619,-9.913128632385254,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360342573,-0.196278480000000,1.622888000000000,-9.917098318206788,0.001786215532054,0.000000000000000,0.000000000000000,laying_down
1482360342635,-0.189690129592896,1.648625512561035,-9.885426031158447,-0.004461799207402,0.000000000000000,0.001798426742451,laying_down
1482360342698,-0.200202625668335,1.647844740063476,-9.939414079406738,0.016504164708252,0.000000000000000,0.000000000000000,laying_down
1482360342760,-0.163713064550781,1.638195338500976,-9.898174589935303,-0.011959714543285,0.001849084085206,0.000000000000000,laying_down
1482360342823,-0.155068843577270,1.629551098138428,-9.917368386657715,0.015980236000000,0.000000000000000,0.000000000000000,laying_down
1482360342885,-0.186583946265462,1.632342506453450,-9.904822009806315,-0.006290692192729,-0.001405234066977,0.000000000000000,laying_down
1482360342948,-0.186703940000000,1.663242074194336,-9.967793187194824,0.005326745000000,0.000000000000000,0.000000000000000,laying_down
1482360343011,-0.186703940000000,1.604504443243408,-9.924414749633790,0.000177004631216,-0.002486367962138,0.000000000000000,laying_down
1482360343073,-0.170245024331970,1.625578217141724,-9.906675559265137,0.005306197497314,0.002642825096543,0.000000000000000,laying_down
1482360343136,-0.174001155003052,1.648407538409424,-9.955884024719238,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360343198,-0.163954413139038,1.615534655773926,-9.921810651428222,-0.002008063296709,0.000000000000000,0.000000000000000,laying_down
1482360343261,-0.199578510771484,1.607370828558350,-9.903561403991699,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360343324,-0.201831897894287,1.624420305255127,-9.918477863037110,0.000772201597405,0.000000000000000,0.000000000000000,laying_down
1482360343386,-0.173797211326294,1.632673563781738,-9.930695956115722,0.000000000000000,0.000000000000000,0.000000000000000,laying_down
1482360343449,-0.183281781025391,1.629040346386719,-9.927454135742188,0.003424583852344,0.000000000000000,0.000000000000000,laying_down
1482360343511,-0.179823386583252,1.618701421911621,-9.869278856201172,-0.007390598979980,-0.003262891484961,0.000000000000000,laying_down
1482360343574,-0.178412680285645,1.621604685693359,-9.939331030273436,0.000000000000000,0.002663372600000,0.000000000000000,laying_down
1482360343637,-0.158617229261475,1.632080313427734,-9.914202216491701,-0.007473446951752,-0.002405037085576,0.000000000000000,laying_down
1482360343699,-0.180205569799805,1.611775308935547,-9.912918828613282,0.009436245765625,0.000000000000000,0.000000000000000,laying_down
1482360343762,-0.172724274556885,1.646442172363281,-9.924032000000000,-0.006482756606106,-0.001909692174755,0.000000000000000,laying_down
1482360343824,-0.171058785607910,1.616817394628906,-9.930102323242187,0.005326745000000,0.002225892842852,0.000000000000000,laying_down
1482360343887,-0.189525333175049,1.607115454016113,-9.908814539733887,-0.008208857829297,-0.002663372600000,0.000000000000000,laying_down
1482360343950,-0.196278480000000,1.632462500000000,-9.933605999999999,-0.002663372600000,0.000000000000000,0.000000000000000,laying_down
