1509359627454,-3.9768713,1.0624132,9.049655,laying_down
1509359627555,-3.9673,1.0719845,9.052048,laying_down
1509359627654,-3.9768713,1.0983056,9.083155,laying_down
1509359627754,-3.9840498,1.0456635,9.075976,laying_down
1509359627852,-3.979264,1.0863415,9.056833,laying_down
1509359627952,-3.9553359,1.0743774,9.056833,laying_down
1509359628051,-3.926622,1.0719845,9.0951185,laying_down
1509359628151,-3.9601214,1.0695918,9.049655,laying_down
1509359628251,-3.9218364,1.0719845,9.0544405,laying_down
1509359628351,-3.912265,1.0767702,9.08794,laying_down
1509359628451,-3.95055,1.0504491,9.090333,laying_down
1509359628549,-3.9696927,1.0097711,9.109476,laying_down
1509359628650,-3.9481573,1.0552348,9.083155,laying_down
1509359628749,-3.95055,1.0552348,9.080762,laying_down
1509359628848,-3.9816568,1.0504491,9.092726,laying_down
1509359628948,-3.9984066,1.0959128,9.0951185,laying_down
1509359629047,-3.9457645,1.1174482,9.092726,laying_down
1509359629148,-3.9314077,1.1365907,9.068798,laying_down
1509359629247,-3.9888353,1.0743774,9.06162,laying_down
1509359629347,-4.0151563,1.1006985,9.075976,laying_down
1509359629446,-3.9553359,1.1389836,9.059227,laying_down
1509359629545,-3.9984066,1.1246266,9.080762,laying_down
1509359629645,-4.0151563,1.1509477,9.066405,laying_down
1509359629744,-4.0151563,1.1509477,9.040084,laying_down
1509359629845,-4.022335,1.1629118,9.047262,laying_down
1509359629945,-3.993621,1.1724831,9.066405,laying_down
1509359630044,-4.017549,1.1150553,9.025727,laying_down
1509359630143,-3.9960139,1.1246266,9.040084,laying_down
1509359630242,-3.9864426,1.1676974,9.056833,laying_down
1509359630342,-3.993621,1.1485549,9.056833,laying_down
1509359630441,-3.9960139,1.1318051,9.018549,laying_down
1509359630541,-3.9960139,1.1389836,9.056833,laying_down
1509359630642,-3.9696927,1.1294123,9.032906,laying_down
1509359630741,-3.9768713,1.1102697,9.068798,laying_down
1509359630841,-3.991228,1.1006985,9.085547,laying_down
1509359630940,-3.9601214,1.079163,9.0544405,laying_down
1509359631039,-3.9242291,1.0863415,9.049655,laying_down
1509359631139,-3.9577286,1.0887343,9.078369,laying_down
1509359631238,-3.9744785,1.0887343,9.064013,laying_down
1509359631338,-3.9553359,1.0839486,9.078369,laying_down
1509359631437,-3.95055,1.1030912,9.064013,laying_down
1509359631538,-3.9649072,1.0241281,9.078369,laying_down
1509359631635,-3.9696927,1.0600204,9.083155,laying_down
1509359631738,-3.9553359,1.0648061,9.114262,laying_down
1509359631838,-3.9816568,1.0695918,9.078369,laying_down
1509359631938,-3.993621,1.0624132,9.075976,laying_down
1509359632038,-3.9840498,1.0911272,9.066405,laying_down
1509359632138,-3.9290147,1.1270195,9.064013,laying_down
1509359632239,-3.9984066,1.1030912,9.025727,laying_down
1509359632340,-4.024728,1.0695918,9.059227,laying_down
1509359632440,-3.9673,1.1389836,9.075976,laying_down
1509359632540,-3.9553359,1.1222339,9.052048,laying_down
1509359632639,-4.017549,1.1222339,9.052048,laying_down
1509359632739,-4.024728,1.1006985,9.0544405,laying_down
1509359632840,-3.993621,1.0887343,9.020942,laying_down
1509359632940,-4.0031924,1.160519,9.0233345,laying_down
1509359633040,-4.0151563,1.0911272,9.035298,laying_down
1509359633141,-4.007978,1.1413764,9.042477,laying_down
1509359633241,-3.9864426,1.1509477,9.068798,laying_down
1509359633340,-4.024728,1.1270195,9.059227,laying_down
1509359633440,-4.007978,1.0983056,9.059227,laying_down
1509359633541,-3.9960139,1.1509477,9.066405,laying_down
1509359633641,-3.9553359,1.1294123,9.073584,laying_down
1509359633742,-3.9816568,1.0863415,9.06162,laying_down
1509359633842,-3.9768713,1.0576276,9.092726,laying_down
1509359633942,-3.9361932,1.0815558,9.099904,laying_down
1509359634041,-3.9720855,1.0671989,9.080762,laying_down
1509359634143,-3.9577286,1.0767702,9.080762,laying_down
1509359634243,-3.9601214,1.026521,9.059227,laying_down
1509359634342,-3.9457645,1.0504491,9.078369,laying_down
1509359634442,-3.9314077,1.0863415,9.099904,laying_down
1509359634542,-3.9673,0.9906286,9.078369,laying_down
1509359634642,-3.9290147,1.052842,9.090333,laying_down
1509359634744,-3.9553359,1.0719845,9.08794,laying_down
1509359634844,-3.9768713,1.038485,9.078369,laying_down
1509359634944,-3.9314077,1.0432707,9.092726,laying_down
1509359635044,-3.9601214,1.0576276,9.111869,laying_down
1509359635143,-3.9194436,1.0480564,9.059227,laying_down
1509359635243,-3.9481573,1.0624132,9.097511,laying_down
1509359635344,-3.952943,1.0241281,9.083155,laying_down
1509359635444,-3.9361932,1.1246266,9.059227,laying_down
1509359635545,-3.9577286,1.105484,9.068798,laying_down
1509359635645,-3.9768713,1.0648061,9.071191,laying_down
1509359635745,-4.0031924,1.1006985,9.083155,laying_down
1509359635844,-3.9744785,1.0839486,9.068798,laying_down
1509359635944,-3.9816568,1.1844472,9.06162,laying_down
1509359636045,-3.9960139,1.1102697,9.056833,laying_down
1509359636145,-4.019942,1.1270195,9.06162,laying_down
1509359636245,-4.005585,1.1389836,9.059227,laying_down
1509359636346,-3.991228,1.1150553,9.037691,laying_down
1509359636446,-4.0271206,1.1413764,9.06162,laying_down
1509359636546,-4.019942,1.1437693,9.06162,laying_down
1509359636646,-3.9457645,1.1246266,9.025727,laying_down
1509359636746,-3.9816568,1.1246266,9.035298,laying_down
1509359636846,-3.9816568,1.0863415,9.047262,laying_down
1509359636946,-3.9768713,1.1030912,9.040084,laying_down
1509359637047,-3.991228,1.1006985,9.047262,laying_down
1509359637147,-3.9816568,1.0743774,9.052048,laying_down
1509359637248,-3.9864426,1.0983056,9.083155,laying_down
1509359637347,-3.9649072,1.0935199,9.099904,laying_down
1509359637447,-3.9457645,1.0959128,9.085547,laying_down
1509359637547,-3.9457645,1.0313065,9.068798,laying_down
1509359637647,-3.9840498,1.0432707,9.083155,laying_down
1509359637746,-3.9338005,1.0408778,9.092726,laying_down
1509359637849,-3.952943,1.038485,9.090333,laying_down
1509359637949,-3.9577286,1.0719845,9.078369,laying_down
1509359638048,-3.926622,1.0241281,9.092726,laying_down
1509359638147,-3.9218364,1.0241281,9.085547,laying_down
1509359638248,-3.9242291,1.0743774,9.099904,laying_down
1509359638348,-3.9696927,1.0169497,9.0951185,laying_down
1509359638448,-3.952943,1.0743774,9.068798,laying_down
1509359638550,-3.9553359,1.105484,9.083155,laying_down
1509359638650,-3.9625144,1.0432707,9.0544405,laying_down
1509359638749,-3.9984066,1.0695918,9.080762,laying_down
1509359638849,-3.9696927,1.0911272,9.0951185,laying_down
1509359638949,-3.9577286,1.1581261,9.075976,laying_down
1509359639049,-4.019942,1.0719845,9.073584,laying_down
1509359639151,-4.0007997,1.0767702,9.06162,laying_down
1509359639251,-3.9720855,1.1509477,9.066405,laying_down
1509359639351,-3.991228,1.1222339,9.059227,laying_down
1509359639450,-4.0151563,1.1437693,9.02812,laying_down
1509359639550,-4.005585,1.1246266,9.064013,laying_down
1509359639650,-4.005585,1.1318051,8.987442,laying_down
1509359639751,-3.9960139,1.105484,9.047262,laying_down
1509359639851,-4.024728,1.134198,9.052048,laying_down
1509359639952,-3.9888353,1.1246266,9.052048,laying_down
1509359640052,-3.9984066,1.1318051,9.068798,laying_down
1509359640152,-3.9457645,1.134198,9.092726,laying_down
1509359640251,-3.9720855,1.0935199,9.049655,laying_down
1509359640352,-3.952943,1.0839486,9.099904,laying_down
1509359640452,-3.9601214,1.1126626,9.071191,laying_down
1509359640552,-3.9744785,1.0480564,9.059227,laying_down
1509359640652,-3.9840498,1.0600204,9.049655,laying_down
1509359640753,-3.9194436,1.0935199,9.085547,laying_down
1509359640853,-4.0031924,1.0360922,9.0951185,laying_down
1509359640954,-3.95055,1.0408778,9.044869,laying_down
1509359641053,-3.9290147,1.0480564,9.078369,laying_down
1509359641153,-3.9026937,1.0241281,9.056833,laying_down
1509359641253,-3.9314077,1.079163,9.119047,laying_down
1509359641353,-3.9457645,1.0001999,9.08794,laying_down
1509359641454,-3.9361932,1.0432707,9.071191,laying_down
1509359641554,-3.9314077,1.0456635,9.0951185,laying_down
1509359641653,-3.952943,0.997807,9.116654,laying_down
1509359641754,-3.9696927,1.0217353,9.104691,laying_down
1509359641852,-3.9361932,1.0289137,9.092726,laying_down
1509359641952,-3.9361932,1.079163,9.090333,laying_down
1509359642051,-3.9673,1.012164,9.066405,laying_down
1509359642151,-3.9696927,1.0145568,9.092726,laying_down
1509359642250,-3.938586,1.0719845,9.104691,laying_down
1509359642350,-3.9673,1.0767702,9.068798,laying_down
1509359642450,-4.0295134,1.0815558,9.013762,laying_down
1509359642550,-3.9840498,1.0911272,9.090333,laying_down
1509359642648,-3.952943,1.1102697,9.0544405,laying_down
1509359642748,-3.993621,1.1294123,9.030513,laying_down
1509359642847,-4.005585,1.079163,9.075976,laying_down
1509359642947,-4.0007997,1.1246266,9.047262,laying_down
1509359643046,-3.9649072,1.1150553,9.040084,laying_down
1509359643146,-4.019942,1.1150553,9.040084,laying_down
1509359643246,-4.0151563,1.105484,9.06162,laying_down
1509359643346,-3.9768713,1.1437693,9.042477,laying_down
1509359643445,-3.979264,1.1102697,9.049655,laying_down
1509359643545,-3.9984066,1.0815558,9.0544405,laying_down
1509359643644,-3.9481573,1.1006985,9.090333,laying_down
1509359643743,-3.9768713,1.1246266,9.06162,laying_down
1509359643843,-3.9744785,1.1006985,9.078369,laying_down
1509359643942,-3.9960139,1.0695918,9.049655,laying_down
1509359644043,-3.9673,1.0624132,9.056833,laying_down
1509359644142,-3.9457645,1.105484,9.102298,laying_down
1509359644242,-3.9625144,1.0480564,9.06162,laying_down
1509359644340,-3.9888353,1.038485,9.056833,laying_down
1509359644440,-3.9649072,1.0743774,9.0951185,laying_down
1509359644539,-3.9553359,1.0695918,9.099904,laying_down
1509359644639,-3.9601214,1.0313065,9.104691,laying_down
1509359644738,-3.9720855,1.0576276,9.102298,laying_down
1509359644838,-3.9146578,1.0719845,9.099904,laying_down
1509359644937,-3.9649072,1.0241281,9.052048,laying_down
1509359645037,-3.9673,1.0576276,9.090333,laying_down
1509359645137,-3.9194436,1.0743774,9.08794,laying_down
1509359645237,-3.9649072,1.0648061,9.092726,laying_down
1509359645335,-3.9888353,1.0959128,9.059227,laying_down
1509359645435,-3.993621,1.0719845,9.078369,laying_down
1509359645535,-3.9314077,1.1150553,9.049655,laying_down
1509359645635,-3.9864426,1.1222339,9.040084,laying_down
1509359645735,-4.0127635,1.0815558,9.0951185,laying_down
1509359645834,-3.9625144,1.1126626,9.052048,laying_down
1509359645934,-3.9840498,1.1557333,9.042477,laying_down
1509359646032,-4.022335,1.1102697,9.040084,laying_down
1509359646132,-4.005585,1.105484,9.0544405,laying_down
1509359646231,-3.9864426,1.0815558,9.035298,laying_down
1509359646331,-3.9816568,1.1724831,9.059227,laying_down
1509359646430,-4.024728,1.1126626,9.064013,laying_down
1509359646531,-4.0031924,1.134198,9.071191,laying_down
1509359646630,-3.9816568,1.1389836,9.078369,laying_down
1509359646729,-4.017549,1.1006985,9.099904,laying_down
1509359646828,-4.0031924,1.0576276,9.052048,laying_down
1509359646928,-3.9673,1.0839486,9.064013,laying_down
1509359647027,-3.9433718,1.1150553,9.073584,laying_down
1509359647127,-3.9984066,1.0767702,9.056833,laying_down
1509359647226,-3.9577286,1.038485,9.090333,laying_down
1509359647326,-3.9433718,1.0695918,9.0951185,laying_down
1509359647426,-3.9361932,1.0624132,9.073584,laying_down
1509359647526,-3.9314077,1.038485,9.114262,laying_down
1509359647626,-3.9481573,1.0695918,9.073584,laying_down
1509359647725,-3.938586,1.0408778,9.12144,laying_down
1509359647824,-3.9194436,1.0719845,9.071191,laying_down
1509359647923,-3.9457645,0.9906286,9.064013,laying_down
1509359648023,-3.9314077,1.0169497,9.102298,laying_down
1509359648122,-3.9361932,1.0576276,9.0951185,laying_down
1509359648222,-3.9433718,1.0336994,9.080762,laying_down
1509359648322,-3.9338005,1.0456635,9.107083,laying_down
1509359648422,-3.9314077,1.0360922,9.080762,laying_down
1509359648521,-3.9433718,1.0432707,9.083155,laying_down
1509359648620,-3.9338005,1.0959128,9.111869,laying_down
1509359648719,-3.979264,1.0169497,9.099904,laying_down
1509359648819,-3.9696927,1.0719845,9.083155,laying_down
1509359648918,-3.9577286,1.119841,9.08794,laying_down
1509359649018,-3.9864426,1.0695918,9.064013,laying_down
1509359649111,-3.991228,1.105484,9.030513,laying_down
1509359649217,-3.9984066,1.0983056,9.083155,laying_down
1509359649317,-3.9433718,1.1078769,9.049655,laying_down
1509359649416,-4.0103707,1.1102697,9.059227,laying_down
1509359649517,-4.024728,1.1006985,9.0544405,laying_down
1509359649616,-3.9649072,1.1222339,9.030513,laying_down
1509359649716,-3.9960139,1.1294123,9.06162,laying_down
1509359649814,-4.007978,1.134198,9.071191,laying_down
1509359649914,-3.9888353,1.1413764,9.02812,laying_down
1509359650013,-3.9601214,1.1150553,9.042477,laying_down
1509359650113,-3.9744785,1.1653047,9.075976,laying_down
1509359650212,-4.022335,1.0552348,9.042477,laying_down
1509359650313,-4.005585,1.0839486,9.052048,laying_down
1509359650412,-3.95055,1.105484,9.083155,laying_down
1509359650512,-3.9625144,1.0504491,9.078369,laying_down
1509359650611,-3.9864426,1.0600204,9.075976,laying_down
1509359650710,-3.952943,1.0911272,9.090333,laying_down
1509359650809,-3.95055,1.0767702,9.068798,laying_down
1509359650909,-3.979264,1.0863415,9.097511,laying_down
1509359651008,-3.9984066,1.0001999,9.08794,laying_down
1509359651109,-3.9146578,1.0504491,9.080762,laying_down
1509359651209,-3.9218364,1.026521,9.08794,laying_down
1509359651308,-3.9577286,1.0743774,9.097511,laying_down
1509359651408,-3.9553359,1.0552348,9.066405,laying_down
1509359651506,-3.9170506,1.0169497,9.090333,laying_down
1509359651606,-3.912265,1.0336994,9.109476,laying_down
1509359651706,-3.9290147,0.9882358,9.071191,laying_down
1509359651806,-3.938586,1.0456635,9.073584,laying_down
1509359651907,-3.9361932,1.0432707,9.0951185,laying_down
1509359652007,-3.9816568,1.0624132,9.083155,laying_down
1509359652107,-3.95055,1.0576276,9.090333,laying_down
1509359652206,-3.9696927,1.0719845,9.097511,laying_down
1509359652306,-3.9314077,1.1270195,9.119047,laying_down
1509359652406,-3.9864426,1.0695918,9.056833,laying_down
1509359652506,-3.9888353,1.0839486,9.052048,laying_down
1509359652606,-3.938586,1.1222339,9.092726,laying_down
1509359652706,-3.979264,1.1174482,9.0544405,laying_down
1509359652806,-4.017549,1.105484,9.052048,laying_down
1509359652906,-4.0127635,1.1246266,9.06162,laying_down
1509359653006,-3.952943,1.0887343,9.016156,laying_down
1509359653088,-3.9984066,1.1413764,9.075976,laying_down
1509359653205,-4.0414777,1.0767702,9.083155,laying_down
1509359653306,-3.9577286,1.0935199,9.030513,laying_down
1509359653406,-3.9816568,1.1581261,9.078369,laying_down
1509359653505,-3.9888353,1.0887343,9.056833,laying_down
1509359653605,-3.9984066,1.1150553,9.0544405,laying_down
1509359653705,-3.9481573,1.0600204,9.073584,laying_down
1509359653805,-3.9433718,1.1557333,9.097511,laying_down
1509359653905,-3.9720855,1.0552348,9.030513,laying_down
1509359654005,-3.9960139,1.1126626,9.044869,laying_down
1509359654106,-3.9481573,1.1270195,9.097511,laying_down
1509359654206,-3.95055,1.0815558,9.06162,laying_down
1509359654306,-3.9649072,1.0456635,9.073584,laying_down
1509359654405,-3.9457645,1.0815558,9.107083,laying_down
1509359654505,-3.9481573,1.0911272,9.073584,laying_down
1509359654605,-3.952943,1.0313065,9.080762,laying_down
1509359654704,-4.0007997,1.0313065,9.099904,laying_down
1509359654804,-3.9338005,1.0360922,9.080762,laying_down
1509359654904,-3.95055,1.0432707,9.080762,laying_down
1509359655004,-3.9649072,1.0169497,9.064013,laying_down
1509359655104,-3.9553359,1.038485,9.073584,laying_down
1509359655205,-3.912265,1.0408778,9.078369,laying_down
1509359655305,-3.9170506,1.1006985,9.085547,laying_down
1509359655405,-3.9649072,1.0217353,9.068798,laying_down
1509359655504,-3.9649072,1.0839486,9.085547,laying_down
1509359655604,-3.9649072,1.1246266,9.078369,laying_down
1509359655704,-3.993621,1.0480564,9.068798,laying_down
1509359655804,-3.9649072,1.0815558,9.075976,laying_down
1509359655904,-3.9840498,1.0983056,9.085547,laying_down
1509359656004,-3.9601214,1.1126626,9.090333,laying_down
1509359656105,-3.993621,1.0815558,9.066405,laying_down
1509359656205,-4.007978,1.0935199,9.073584,laying_down
1509359656305,-3.9433718,1.146162,9.06162,laying_down
1509359656403,-4.005585,1.1270195,9.042477,laying_down
1509359656503,-4.0031924,1.1102697,9.078369,laying_down
1509359656603,-3.993621,1.134198,9.06162,laying_down
1509359656703,-3.9744785,1.0719845,9.020942,laying_down
1509359656803,-3.9984066,1.1509477,9.059227,laying_down
1509359656904,-3.9744785,1.079163,9.0544405,laying_down
1509359657004,-3.9625144,1.1030912,9.066405,laying_down
1509359657104,-3.9601214,1.1389836,9.068798,laying_down
1509359657203,-3.9984066,1.0839486,9.068798,laying_down
1509359657303,-3.9816568,1.0743774,9.049655,laying_down
1509359657403,-4.019942,1.0815558,9.092726,laying_down
1509359657503,-3.9673,1.119841,9.049655,laying_down
1509359657604,-3.9816568,1.0839486,9.080762,laying_down
1509359657704,-3.9984066,1.0456635,9.140582,laying_down
1509359657804,-3.9361932,1.0815558,9.068798,laying_down
1509359657904,-3.9696927,1.0648061,9.042477,laying_down
1509359658003,-3.9673,1.0480564,9.056833,laying_down
1509359658103,-3.9720855,1.0719845,9.107083,laying_down
1509359658202,-3.9314077,1.0671989,9.08794,laying_down
1509359658302,-3.9577286,1.0959128,9.068798,laying_down
1509359658402,-3.9696927,1.0480564,9.078369,laying_down
1509359658503,-3.9984066,1.0289137,9.083155,laying_down
1509359658603,-3.9744785,1.0456635,9.075976,laying_down
1509359658703,-3.9720855,1.0743774,9.078369,laying_down
1509359658802,-3.9864426,1.0624132,9.068798,laying_down
1509359658902,-3.9457645,1.0935199,9.068798,laying_down
1509359659002,-3.9577286,1.0169497,9.0544405,laying_down
1509359659102,-3.9673,1.0983056,9.078369,laying_down
1509359659202,-3.9649072,1.0456635,9.059227,laying_down
1509359659302,-3.9696927,1.0863415,9.064013,laying_down
1509359659403,-3.9696927,1.0959128,9.073584,laying_down
1509359659503,-4.0007997,1.0839486,9.071191,laying_down
1509359659603,-4.019942,1.0911272,9.068798,laying_down
