1482284174439,1.350058606964111,2.790984400000000,-9.607979584167481,0.001070420892119,0.000000000000000,0.000000000000000,laying_down
1482284174501,1.361055580664063,2.740175569335938,-9.585219208007814,-0.011943954398290,0.000000000000000,0.000000000000000,laying_down
1482284174564,1.360107704614258,2.755913141589355,-9.595269770385743,0.000984242755257,0.000000000000000,0.000000000000000,laying_down
1482284174626,1.347018663354492,2.758756759838867,-9.594992778564453,0.000000000000000,0.000000000000000,-0.001035127023250,laying_down
1482284174689,1.360605602514648,2.770101846911621,-9.610107090087892,-0.010653490000000,-0.002663372600000,0.000000000000000,laying_down
1482284174752,1.386128053662109,2.755009547802735,-9.570054002929687,-0.009092541855824,-0.000195118525348,0.000000000000000,laying_down
1482284174814,1.338682984997559,2.754201916247559,-9.600011963745118,0.005933416633057,0.000000000000000,0.000000000000000,laying_down
1482284174877,1.348187374365234,2.759298994702148,-9.586853945556641,0.005326745000000,-0.001724429720508,0.000000000000000,laying_down
1482284174939,1.365896590313721,2.743111600000000,-9.594089642364503,0.015419341160579,-0.000186964941794,0.000000000000000,laying_down
1482284175002,1.348947662121582,2.762260700000000,-9.611793117614747,0.002367774654697,0.000000000000000,0.000000000000000,laying_down
1482284175065,1.373597015740967,2.743346522430420,-9.646957303009032,0.046063112160884,0.001309850144140,0.005239400379838,laying_down
1482284175127,1.388946537567139,2.736468303576660,-9.605579826721192,0.065540679517822,-0.008337994958008,0.000000000000000,laying_down
1482284175190,1.379967438031006,2.699478403479004,-9.650609092041016,-0.057788179485600,-0.002539369909775,-0.005202742314431,laying_down
1482284175252,1.361648733679199,2.712991698962402,-9.582074137847901,-0.004303379615503,0.003933394619678,0.001270022115047,laying_down
1482284175315,1.372669021002197,2.714388000000000,-9.699975929870606,-0.027872427530518,0.000780414988896,0.000000000000000,laying_down
1482284175378,1.335651200000000,2.707042099365234,-9.580007065490722,0.005641247666832,0.000739245364570,0.000000000000000,laying_down
1482284175440,1.362764328857422,2.714388000000000,-9.579348000000000,-0.031972824845215,0.000883672696143,-0.001779699903857,laying_down
1482284175503,1.369874315771485,2.723962500000000,-9.661443702962240,0.005953086573853,0.000000000000000,0.000000000000000,laying_down
1482284175565,1.345796108935547,2.699740825000000,-9.607500614257813,0.007990118000000,-0.002194161255234,0.000000000000000,laying_down
1482284175628,1.330718997729492,2.713299808142090,-9.636794999999999,-0.002663372600000,-0.005326745000000,0.000000000000000,laying_down
1482284175691,1.373417609863281,2.675983439306641,-9.570304792358398,0.013083526809082,-0.002616705558312,0.000000000000000,laying_down
1482284175753,1.373949400000000,2.660257447143555,-9.601437442321778,0.019339882105859,0.000000000000000,0.000000000000000,laying_down
1482284175816,1.387663019791667,2.672199945833333,-9.675342619791666,0.053283153847288,-0.006089951978184,0.003044975989092,laying_down
1482284175878,1.369399993109131,2.628692538702393,-9.658322455932618,0.045806625265381,0.000000000000000,0.002663372600000,laying_down
1482284175941,1.350057438195801,2.714388000000000,-9.623662810302735,-0.066309531802267,0.003271584876318,-0.001446947956019,laying_down
1482284176004,1.345745804614258,2.638051452307129,-9.675354036010742,0.003022433796191,0.002663372600000,0.000000000000000,laying_down
1482284176066,1.356175940301514,2.673338505029297,-9.571836413757325,0.000760235953328,-0.005326745000000,0.000000000000000,laying_down
1482284176129,1.353284399584961,2.645850057501220,-9.630252348327637,0.002663372600000,0.000000000000000,0.000000000000000,laying_down
1482284176191,1.336410899401856,2.619401999401855,-9.598875867553712,0.018643608000000,0.000000000000000,0.000000000000000,laying_down
1482284176254,1.346599656207276,2.656940500000000,-9.647743570556640,0.010653490000000,0.000000000000000,0.000000000000000,laying_down
1482284176317,1.364374900000000,2.633311440881347,-9.661654169433593,-0.005326745000000,0.002663372600000,0.000000000000000,laying_down
1482284176379,1.346506720068359,2.744696471484375,-9.635513969726562,0.005225165624219,-0.001717383446555,0.000000000000000,laying_down
1482284176442,1.347597201696777,2.624234768750000,-9.709409235107422,-0.014566359606543,-0.002663372600000,0.000000000000000,laying_down
1482284176504,1.336221535424805,2.707349493457031,-9.679595572021485,-0.030369988925781,0.002663372600000,0.000000000000000,laying_down
1482284176567,1.361329658264160,2.612112941735840,-9.591528839721679,0.026946583372698,0.002663372600000,0.000000000000000,laying_down
1482284176630,1.356096832031250,2.648787129687500,-9.606649427083333,-0.009124131334635,0.000000000000000,0.000000000000000,laying_down
1482284176692,1.354800300000000,2.644995687866211,-9.643383656616210,-0.014507261446272,0.000642295265161,0.000000000000000,laying_down
1482284176755,1.360964375164795,2.662580362030029,-9.661584156555175,0.009245206045508,0.002663372600000,0.000000000000000,laying_down
1482284176817,1.383524000000000,2.659048336645508,-9.624731250854492,-0.007770040380582,0.000576689941206,0.000000000000000,laying_down
1482284176880,1.345225700000000,2.629259842059326,-9.619732240539552,0.002663372600000,-0.001041517837415,0.000000000000000,laying_down
1482284176943,1.373949400000000,2.662108306866455,-9.620442117553711,0.018733210700586,0.002573769879229,0.002573769879229,laying_down
1482284177005,1.354800300000000,2.648456410833740,-9.654854044860839,-0.013316862000000,0.000000000000000,0.000000000000000,laying_down
1482284177068,1.350913540686035,2.639592440777588,-9.586836046813966,0.017182655124805,-0.010653490000000,0.000000000000000,laying_down
1482284177130,1.371508440130615,2.582784985363769,-9.629661087341308,0.026035306820871,0.000815447747344,0.004402782625709,laying_down
1482284177193,1.364966848846435,2.606270952038574,-9.675685478057861,0.015226090207715,0.000000000000000,0.002663372600000,laying_down
1482284177256,1.354800300000000,2.600393101599121,-9.702179837646485,-0.007656960175018,0.003495700119996,0.000000000000000,laying_down
1482284177318,1.359089702099609,2.584633402099609,-9.650659133300781,-0.079901170000000,-0.005326745000000,-0.005326745000000,laying_down
1482284177381,1.401773148400879,2.651157504199219,-9.835869278198242,-0.011929775781641,-0.022694066218359,-0.009266403781641,laying_down
1482284177444,1.383524000000000,2.647366000000000,-9.636794999999999,-0.023871708592593,-0.010801455148148,-0.005425388425926,laying_down
