1509581242293,-9.834501,-0.930808,1.2442678,sitting
1509581242395,-9.796216,-1.3112668,1.5888343,sitting
1509581242496,-9.760324,-1.1796615,1.8161523,sitting
1509581242596,-9.705289,-1.0959128,2.1343977,sitting
1509581242697,-9.743574,-0.9284152,1.8687944,sitting
1509581242797,-9.724431,-1.2753744,2.0003998,sitting
1509581242898,-9.702896,-1.2394822,1.9405792,sitting
1509581242999,-9.777073,-1.0241281,1.6749759,sitting
1509581243099,-9.686146,-1.4093726,2.0291135,sitting
1509581243199,-9.722038,-1.2490535,1.9549361,sitting
1509581243299,-9.712467,-1.1724831,1.9716859,sitting
1509581243401,-9.693324,-1.2921243,1.9932213,sitting
1509581243502,-9.729217,-1.1437693,1.8927227,sitting
1509581243602,-9.71486,-1.1820544,1.9453648,sitting
1509581243703,-9.726824,-1.1844472,1.8975084,sitting
1509581243803,-9.753145,-1.1294123,1.6630118,sitting
1509581243904,-9.767502,-1.2466606,1.8233309,sitting
1509581244005,-9.736395,-1.1700903,1.8448663,sitting
1509581244105,-9.734002,-1.1700903,1.9094725,sitting
1509581244205,-9.74836,-1.2083755,1.8017955,sitting
1509581244305,-9.717253,-1.2777673,1.969293,sitting
1509581244406,-9.755538,-1.1629118,1.7754744,sitting
1509581244508,-9.745967,-1.1964114,1.7754744,sitting
1509581244608,-9.712467,-1.2442678,1.9357935,sitting
1509581244709,-9.705289,-1.253839,1.8855443,sitting
1509581244809,-9.734002,-1.18684,1.8831514,sitting
1509581244910,-9.717253,-1.2729816,1.9070797,sitting
1509581245011,-9.717253,-1.294517,1.8783658,sitting
1509581245111,-9.731609,-1.2514462,1.847259,sitting
1509581245212,-9.738789,-1.3256238,1.902294,sitting
1509581245312,-9.705289,-1.2849457,1.8879371,sitting
1509581245413,-9.717253,-1.3591232,1.9645073,sitting
1509581245514,-9.674182,-1.2323036,2.0554347,sitting
1509581245614,-9.664611,-1.174876,2.0985055,sitting
1509581245715,-9.674182,-1.3136597,1.9980069,sitting
1509581245816,-9.722038,-1.3447664,1.9118652,sitting
1509581245915,-9.74836,-1.4117653,1.9262222,sitting
1509581246016,-9.657433,-1.4907285,1.9549361,sitting
1509581246116,-9.68136,-1.4380864,1.8544376,sitting
1509581246218,-9.652647,-1.6558332,2.0697916,sitting
1509581246319,-9.403793,-1.9357935,2.6392834,sitting
1509581246419,-9.19801,-1.5074782,4.115655,sitting
1509581246520,-7.23111,-4.1180477,5.8193445,sitting
1509581246620,-6.1208405,-1.3543376,5.127819,sitting
1509581246721,-4.3669014,0.2440679,5.261817,sitting
1509581246821,-3.3164523,-2.5914268,8.973084,sitting
1509581246921,-1.0743774,-5.300102,11.933006,sitting
1509581247022,-0.74416786,-1.3040884,10.892129,sitting
1509581247123,-1.1940185,-0.5096712,9.856036,sitting
1509581247224,-0.124426775,-0.91884387,11.253445,sitting
1509581247325,-1.5696917,-1.6701902,8.628518,sitting
1509581247425,-0.016749758,-1.8185452,10.092926,sitting
1509581247526,0.12921242,-3.6658044,9.561719,sitting
1509581247626,-0.3278167,-2.3952155,9.24826,sitting
1509581247727,-0.4019942,-3.426522,8.721839,sitting
1509581247828,0.086141616,-3.1154552,8.997013,sitting
1509581247927,-0.083748795,-4.45065,8.939586,sitting
1509581248028,-0.009571291,-4.4721856,8.748159,sitting
1509581248128,0.011964113,-5.003392,8.645268,sitting
1509581248230,-0.11246266,-5.369494,8.319844,sitting
1509581248331,-0.03589234,-5.0943193,8.310273,sitting
1509581248431,0.038285162,-3.991228,8.807981,sitting
1509581248532,-0.19142582,-4.6612186,8.41795,sitting
1509581248632,0.0023928226,-4.6636114,8.879765,sitting
1509581248733,-0.08853444,-4.132405,8.975478,sitting
1509581248834,-0.32542387,-2.806781,9.468399,sitting
1509581248934,0.11006984,-0.62931234,9.738789,sitting
1509581249034,0.55034924,-2.3258235,9.643075,sitting
1509581249134,0.27756742,-3.0029924,9.473185,sitting
1509581249236,0.5312066,-2.0578275,9.669396,sitting
1509581249337,0.34456646,-2.696711,9.485149,sitting
1509581249437,0.52163535,-2.1894326,9.595219,sitting
1509581249538,0.31585258,-2.9383862,9.348758,sitting
1509581249639,0.25842485,-3.0364919,9.408579,sitting
1509581249739,0.31585258,-3.0987053,9.339187,sitting
1509581249840,0.1268196,-3.0556345,9.38465,sitting
1509581249940,0.059820566,-3.1848469,9.298509,sitting
1509581250041,0.023928227,-3.723232,9.236296,sitting
1509581250145,-0.17228323,-3.2805598,9.006584,sitting
1509581250251,-0.062213387,-3.5294135,8.997013,sitting
1509581250356,-0.0071784677,-3.397808,9.119047,sitting
1509581250461,-0.06460621,-3.4576287,9.188439,sitting
1509581250566,-0.04546363,-3.4528432,9.224331,sitting
1509581250670,-0.1052842,-3.6370904,9.186047,sitting
1509581250775,-0.076570325,-3.5150564,9.212367,sitting
1509581250880,-0.086141616,-3.4432719,9.190832,sitting
1509581250985,-0.12921242,-3.5437703,9.200403,sitting
1509581251090,-0.1268196,-3.591627,9.238688,sitting
1509581251195,-0.12203395,-3.426522,9.209974,sitting
1509581251300,-0.15553348,-3.3260236,9.260223,sitting
1509581251405,-0.18424734,-3.5270207,9.19801,sitting
1509581251510,-0.14117654,-3.4217365,9.23151,sitting
1509581251615,-0.18903299,-3.4887354,9.262616,sitting
1509581251720,-0.16271193,-3.4480574,9.202796,sitting
1509581251825,-0.18664017,-3.5102708,9.23151,sitting
1509581251930,-0.2416751,-3.4097722,9.15494,sitting
1509581252034,-0.16749759,-3.438486,9.195618,sitting
1509581252140,-0.1268196,-3.414558,9.265009,sitting
1509581252244,-0.148355,-3.318845,9.262616,sitting
1509581252349,-0.1363909,-3.4073794,9.250652,sitting
1509581252453,-0.15792629,-3.414558,9.217153,sitting
1509581252559,-0.18664017,-3.5318062,9.219545,sitting
1509581252664,-0.15314065,-3.4767714,9.209974,sitting
1509581252769,-0.09332009,-3.4767714,9.288938,sitting
1509581252874,-0.21296121,-3.4983068,9.19801,sitting
1509581252979,-0.11964113,-3.4313076,9.238688,sitting
1509581253084,-0.14117654,-3.4767714,9.205189,sitting
1509581253188,-0.18424734,-3.546163,9.233903,sitting
1509581253293,-0.1698904,-3.4983068,9.200403,sitting
1509581253398,0.062213387,-3.562913,9.387043,sitting
1509581253504,-0.1363909,-3.6346977,9.219545,sitting
1509581253609,0.047856454,-2.87378,9.226724,sitting
1509581253714,0.0071784677,-3.400201,9.140582,sitting
1509581253818,0.038285162,-3.249453,9.260223,sitting
1509581253923,0.014356935,-3.4313076,9.315259,sitting
1509581254028,0.011964113,-3.4648073,9.276974,sitting
1509581254133,0.019142581,-3.5198421,9.269794,sitting
1509581254238,0.0023928226,-3.481557,9.19801,sitting
1509581254342,-0.07178468,-3.5365918,9.233903,sitting
1509581254447,-0.05742774,-3.5270207,9.186047,sitting
1509581254553,-0.06699903,-3.5437703,9.147761,sitting
1509581254658,-0.03589234,-3.4432719,9.260223,sitting
1509581254763,-0.09810573,-3.4456646,9.217153,sitting
1509581254868,-0.13160525,-3.505485,9.238688,sitting
1509581254973,-0.09332009,-3.5796626,9.243474,sitting
1509581255078,-0.13399807,-3.5102708,9.29133,sitting
1509581255183,-0.1268196,-3.0460632,9.339187,sitting
1509581255286,-0.0023928226,-3.2733815,9.497113,sitting
1509581255391,0.0071784677,-3.4624143,9.401401,sitting
1509581255496,-0.033499517,-3.4791641,9.327223,sitting
1509581255602,-0.038285162,-3.17049,9.224331,sitting
1509581255707,-0.124426775,-3.0987053,9.501899,sitting
1509581255812,-0.05742774,-3.2231321,9.32483,sitting
1509581255917,-0.016749758,-3.1800613,9.430114,sitting
1509581256022,-0.05503492,-3.2709885,9.346365,sitting
1509581256127,-0.059820566,-3.3499517,9.332008,sitting
1509581256232,-0.0071784677,-3.1944182,9.372686,sitting
1509581256337,-0.086141616,-3.2398818,9.322437,sitting
1509581256442,-0.07178468,-3.1944182,9.3200445,sitting
1509581256546,-0.0526421,-3.2638102,9.353543,sitting
1509581256651,-0.13399807,-3.4337006,9.303294,sitting
1509581256757,0.13878371,-2.1822543,9.518648,sitting
1509581256861,-0.19621146,-3.8572302,8.384451,sitting
1509581256966,-0.33499518,-4.883751,9.142975,sitting
1509581257071,-0.11246266,-3.7543387,9.403793,sitting
1509581257176,-0.031106694,-3.5605202,9.571291,sitting
1509581257281,-0.05742774,-3.7950168,9.257831,sitting
1509581257386,-0.09571291,-3.6610186,9.171689,sitting
1509581257491,-0.0023928226,-2.8163524,9.377472,sitting
1509581257596,-0.069391854,-3.6849468,9.171689,sitting
1509581257700,-0.019142581,-3.1058838,9.233903,sitting
1509581257805,-0.086141616,-3.3092737,9.2793665,sitting
1509581257911,-0.07178468,-2.926422,9.202796,sitting
1509581258016,-0.076570325,-3.1226335,9.3511505,sitting
1509581258121,-0.09810573,-3.1657043,9.360723,sitting
1509581258226,-0.13160525,-3.1537402,9.32483,sitting
1509581258330,-0.13878371,-3.1657043,9.353543,sitting
1509581258435,-0.12921242,-3.1274192,9.355937,sitting
1509581258540,-0.148355,-2.9766715,9.360723,sitting
1509581258644,-0.08853444,-3.0987053,9.401401,sitting
1509581258749,-0.11485548,-3.1752756,9.375079,sitting
1509581258854,-0.11006984,-3.1058838,9.379865,sitting
1509581258960,-0.1268196,-3.0939198,9.3200445,sitting
1509581259065,-0.11246266,-3.117848,9.401401,sitting
1509581259170,-0.12203395,-3.17049,9.341579,sitting
1509581259275,-0.13160525,-3.1537402,9.394221,sitting
1509581259380,-0.16031912,-3.17049,9.315259,sitting
1509581259485,-0.1363909,-3.1776686,9.35833,sitting
1509581259590,-0.16271193,-3.1872396,9.353543,sitting
1509581259694,-0.13399807,-3.2087753,9.3200445,sitting
1509581259799,-0.14356937,-3.1896327,9.341579,sitting
1509581259904,-0.1268196,-3.199204,9.363115,sitting
1509581260009,-0.13399807,-3.182454,9.3511505,sitting
1509581260114,-0.13878371,-3.196811,9.3511505,sitting
1509581260219,-0.15314065,-3.2015967,9.339187,sitting
1509581260324,-0.13878371,-3.2039895,9.336794,sitting
1509581260429,-0.1794617,-3.2183464,9.327223,sitting
1509581260534,-0.16510476,-3.2039895,9.269794,sitting
1509581260534,-0.14356937,-3.1920254,9.3511505,sitting
1509581260644,-0.18664017,-3.2279177,9.29133,sitting
1509581260755,-0.2105684,-3.2446675,9.312865,sitting
1509581260864,-0.2009971,-3.2757742,9.284152,sitting
1509581260974,-0.20817557,-3.318845,9.303294,sitting
1509581261084,-0.23449662,-3.4217365,9.293723,sitting
1509581261194,-0.18185452,-3.2853456,9.327223,sitting
1509581261303,-0.18664017,-3.2614172,9.30808,sitting
1509581261413,-0.22253251,-3.2925239,9.288938,sitting
1509581261522,-0.2105684,-3.318845,9.336794,sitting
1509581261633,-0.21296121,-3.2757742,9.298509,sitting
1509581261743,-0.22731815,-3.3020952,9.322437,sitting
1509581261853,-0.21535404,-3.318845,9.296116,sitting
1509581261963,-0.23928227,-3.3140593,9.2793665,sitting
1509581262073,-0.21774685,-3.2685957,9.281759,sitting
1509581262182,-0.2416751,-3.3092737,9.317652,sitting
1509581262292,-0.19142582,-3.2805598,9.296116,sitting
1509581262402,-0.23928227,-3.2877383,9.284152,sitting
1509581262511,-0.2105684,-3.3044882,9.322437,sitting
1509581262621,-0.22731815,-3.318845,9.312865,sitting
1509581262732,-0.23688944,-3.2685957,9.276974,sitting
1509581262842,-0.2416751,-3.278167,9.32483,sitting
1509581262951,-0.26799613,-3.3523445,9.281759,sitting
1509581263061,-0.25842485,-3.3260236,9.265009,sitting
1509581263171,-0.23928227,-3.2757742,9.296116,sitting
1509581263281,-0.24885355,-3.2350962,9.305687,sitting
1509581263391,-0.23688944,-3.2733815,9.296116,sitting
1509581263501,-0.2440679,-3.2829528,9.305687,sitting
1509581263609,-0.2440679,-3.318845,9.272188,sitting
1509581263720,-0.25603202,-3.2757742,9.293723,sitting
1509581263830,-0.25124636,-3.3260236,9.317652,sitting
1509581263940,-0.25603202,-3.3164523,9.293723,sitting
1509581264050,-0.23449662,-3.3355947,9.281759,sitting
1509581264160,-0.27517462,-3.330809,9.257831,sitting
1509581264269,-0.25124636,-3.3834512,9.265009,sitting
1509581264379,-0.2440679,-3.3427732,9.260223,sitting
1509581264488,-0.25842485,-3.3236306,9.296116,sitting
1509581264598,-0.2536392,-3.2733815,9.329616,sitting
1509581264709,-0.24885355,-3.290131,9.286545,sitting
1509581264819,-0.23688944,-3.290131,9.3104725,sitting
1509581264928,-0.2536392,-3.3212378,9.305687,sitting
1509581265038,-0.26799613,-3.3044882,9.29133,sitting
1509581265148,-0.2321038,-3.2877383,9.303294,sitting
1509581265258,-0.2656033,-3.306881,9.288938,sitting
1509581265368,-0.24885355,-3.3619158,9.281759,sitting
1509581265478,-0.28235307,-3.4241292,9.24826,sitting
1509581265587,-0.21774685,-3.3499517,9.293723,sitting
1509581265696,-0.2416751,-3.2925239,9.269794,sitting
1509581265806,-0.2536392,-3.3882368,9.29133,sitting
1509581265916,-0.24646074,-3.347559,9.286545,sitting
1509581266027,-0.24646074,-3.345166,9.300901,sitting
1509581266137,-0.24646074,-3.333202,9.298509,sitting
1509581266246,-0.21296121,-3.278167,9.298509,sitting
1509581266356,-0.26799613,-3.2949169,9.300901,sitting
1509581266466,-0.22731815,-3.2853456,9.274581,sitting
1509581266576,-0.2416751,-3.3260236,9.3200445,sitting
1509581266686,-0.27038896,-3.330809,9.29133,sitting
1509581266796,-0.2727818,-3.330809,9.296116,sitting
1509581266904,-0.25124636,-3.3762727,9.315259,sitting
1509581267014,-0.30149564,-3.3379877,9.272188,sitting
1509581267125,-0.2847459,-3.2685957,9.29133,sitting
1509581267235,-0.27038896,-3.3236306,9.312865,sitting
1509581267345,-0.23449662,-3.3044882,9.360723,sitting
1509581267455,-0.25603202,-3.251846,9.255438,sitting
1509581267564,-0.27038896,-3.2350962,9.300901,sitting
1509581267674,-0.26081768,-3.2590244,9.341579,sitting
1509581267784,-0.28713873,-3.2470603,9.2793665,sitting
1509581267894,-0.2656033,-3.2590244,9.3200445,sitting
1509581268004,-0.27038896,-3.251846,9.346365,sitting
1509581268113,-0.30867413,-3.1345978,9.315259,sitting
1509581268223,-0.23449662,-3.2087753,9.332008,sitting
1509581268332,-0.27996024,-3.2231321,9.334401,sitting
1509581268443,-0.30149564,-3.2159536,9.332008,sitting
1509581268553,-0.30149564,-3.2949169,9.284152,sitting
1509581268663,-0.24885355,-3.2757742,9.288938,sitting
1509581268773,-0.27756742,-3.211168,9.403793,sitting
1509581268883,-0.25124636,-3.251846,9.415757,sitting
1509581268992,-0.23688944,-3.1250265,9.329616,sitting
1509581269102,-0.22492532,-3.2087753,9.372686,sitting
1509581269212,-0.23449662,-3.2279177,9.274581,sitting
1509581269321,-0.24646074,-3.2015967,9.327223,sitting
1509581269431,-0.2321038,-3.2087753,9.341579,sitting
1509581269542,-0.2416751,-3.249453,9.329616,sitting
1509581269651,-0.22731815,-3.2422748,9.312865,sitting
1509581269761,-0.24885355,-3.2542388,9.3200445,sitting
1509581269871,-0.23688944,-3.2805598,9.305687,sitting
1509581269981,-0.23449662,-3.2231321,9.29133,sitting
1509581270091,-0.2536392,-3.251846,9.322437,sitting
1509581270201,-0.28953153,-3.199204,9.315259,sitting
1509581270310,-0.23688944,-3.2853456,9.30808,sitting
1509581270419,-0.20578274,-3.2398818,9.3104725,sitting
1509581270529,-0.26799613,-3.1776686,9.315259,sitting
1509581270639,-0.23449662,-3.182454,9.329616,sitting
1509581270750,-0.22731815,-3.1633115,9.35833,sitting
1509581270860,-0.24885355,-3.1848469,9.30808,sitting
1509581270969,-0.19860429,-3.1800613,9.363115,sitting
1509581271079,-0.21296121,-3.2039895,9.3511505,sitting
1509581271189,-0.23928227,-3.1369905,9.327223,sitting
1509581271299,-0.26799613,-3.1848469,9.293723,sitting
1509581271409,-0.21535404,-3.1537402,9.391829,sitting
1509581271519,-0.2009971,-3.141776,9.334401,sitting
1509581271520,-0.22731815,-3.1920254,9.327223,sitting
1509581271620,-0.23928227,-3.1633115,9.32483,sitting
1509581271719,-0.21535404,-3.1537402,9.343972,sitting
1509581271820,-0.23928227,-3.2470603,9.315259,sitting
1509581271920,-0.2416751,-3.2183464,9.30808,sitting
1509581272020,-0.19142582,-3.2757742,9.355937,sitting
1509581272120,-0.21296121,-3.266203,9.30808,sitting
1509581272220,-0.20578274,-3.2614172,9.286545,sitting
1509581272320,-0.2416751,-3.2398818,9.30808,sitting
1509581272418,-0.2009971,-3.2446675,9.317652,sitting
1509581272518,-0.21296121,-3.251846,9.322437,sitting
1509581272619,-0.22971097,-3.2398818,9.286545,sitting
1509581272719,-0.22013968,-3.2614172,9.327223,sitting
1509581272819,-0.24646074,-3.2279177,9.339187,sitting
1509581272919,-0.22492532,-3.2925239,9.3511505,sitting
1509581273019,-0.19860429,-3.2685957,9.281759,sitting
1509581273119,-0.20817557,-3.2207394,9.322437,sitting
1509581273219,-0.2105684,-3.359523,9.305687,sitting
1509581273318,-0.22731815,-3.3284163,9.286545,sitting
1509581273418,-0.22731815,-3.3092737,9.2793665,sitting
1509581273519,-0.25842485,-3.2877383,9.303294,sitting
1509581273619,-0.22253251,-3.3020952,9.303294,sitting
1509581273719,-0.24885355,-3.2709885,9.293723,sitting
1509581273819,-0.20338993,-3.2925239,9.29133,sitting
1509581273919,-0.25842485,-3.3212378,9.260223,sitting
1509581274019,-0.18664017,-3.3116665,9.276974,sitting
1509581274119,-0.21535404,-3.211168,9.284152,sitting
1509581274218,-0.19860429,-3.3116665,9.267402,sitting
1509581274318,-0.22492532,-3.2446675,9.269794,sitting
1509581274419,-0.22253251,-3.2566316,9.29133,sitting
1509581274519,-0.23928227,-3.3690944,9.293723,sitting
1509581274619,-0.20817557,-3.2949169,9.334401,sitting
1509581274719,-0.23928227,-3.2973096,9.281759,sitting
1509581274819,-0.2105684,-3.2590244,9.339187,sitting
1509581274919,-0.22731815,-3.3403804,9.274581,sitting
1509581275019,-0.17228323,-3.2183464,9.336794,sitting
1509581275119,-0.22492532,-3.211168,9.348758,sitting
1509581275219,-0.22253251,-3.2638102,9.317652,sitting
1509581275319,-0.19860429,-3.129812,9.379865,sitting
1509581275419,-0.20338993,-3.2327034,9.312865,sitting
1509581275518,-0.16271193,-3.2303107,9.303294,sitting
1509581275618,-0.25603202,-3.2327034,9.399008,sitting
1509581275719,-0.2727818,-3.3284163,9.183653,sitting
1509581275819,-0.08853444,-3.1465619,9.401401,sitting
1509581275919,-0.14596218,-3.2039895,9.372686,sitting
1509581276019,-0.14356937,-3.2614172,9.257831,sitting
1509581276118,-0.21296121,-3.2709885,9.260223,sitting
1509581276219,-0.15553348,-3.2614172,9.3104725,sitting
1509581276318,-0.16271193,-3.2685957,9.360723,sitting
1509581276418,-0.22971097,-3.2973096,9.3511505,sitting
1509581276519,-0.08853444,-3.2446675,9.367901,sitting
1509581276619,-0.13399807,-2.8905299,9.365508,sitting
1509581276718,-0.0741775,-2.7756743,9.489935,sitting
1509581276818,-0.25124636,-2.9623144,9.253045,sitting
1509581276917,-0.047856454,-2.8809586,9.492328,sitting
1509581277018,-0.040677983,-2.7421749,9.530613,sitting
1509581277118,-0.050249275,-2.7637103,9.530613,sitting
1509581277217,-0.10767702,-2.928815,9.487542,sitting
1509581277318,-0.10289137,-2.952743,9.432507,sitting
1509581277418,-0.2440679,-3.1752756,9.334401,sitting
1509581277518,-0.05742774,-2.9599216,9.413364,sitting
1509581277618,-0.29671,-3.2949169,9.542577,sitting
1509581277717,0.0,-2.7756743,9.487542,sitting
1509581277817,-0.043070808,-2.5411777,9.700503,sitting
1509581277917,-0.08853444,-1.8783658,9.755538,sitting
1509581278018,-0.485743,-3.1561332,9.480363,sitting
1509581278118,-0.31345975,-2.981457,9.678967,sitting
1509581278218,-0.6436693,-1.9980069,9.370294,sitting
1509581278318,-0.8135597,-3.048456,9.157332,sitting
1509581278418,-0.16749759,-3.117848,8.805588,sitting
1509581278518,-0.35174492,-2.4215364,9.729217,sitting
1509581278617,-0.48095736,-2.7182465,9.552148,sitting
1509581278718,-0.25124636,-2.8187451,10.583454,sitting
1509581278818,-0.44027936,-1.4045869,8.805588,sitting
1509581278918,-0.41156548,-3.4121652,9.925428,sitting
1509581279018,-0.3397808,-2.0171494,9.635897,sitting
1509581279118,-0.1794617,-2.778067,10.186246,sitting
1509581279218,-0.26799613,-2.4765713,9.556933,sitting
1509581279318,-0.27038896,-2.4598217,9.4229355,sitting
1509581279418,-0.2656033,-2.605784,9.547362,sitting
1509581279518,-0.31585258,-2.4454648,9.525827,sitting
1509581279618,-0.2656033,-1.6630118,9.628718,sitting
1509581279718,-0.26081768,-1.5577276,9.549755,sitting
1509581279817,-0.27517462,-2.1248264,9.645468,sitting
1509581279917,-0.25603202,-1.7156538,9.664611,sitting
1509581280017,-0.22013968,-1.8807586,9.652647,sitting
1509581280118,-0.22013968,-1.6151553,9.702896,sitting
1509581280218,-0.23688944,-1.6103697,9.765109,sitting
1509581280318,-0.2632105,-1.7563318,9.683753,sitting
1509581280418,-0.2416751,-1.7922242,9.671789,sitting
1509581280518,-0.25842485,-1.6103697,9.690931,sitting
1509581280618,-0.2536392,-1.6438692,9.724431,sitting
1509581280718,-0.27996024,-1.7108682,9.678967,sitting
1509581280818,-0.2847459,-1.7443677,9.745967,sitting
1509581280916,-0.27996024,-1.6654046,9.84168,sitting
1509581281016,-0.2847459,-1.713261,9.667004,sitting
1509581281117,-0.21535404,-1.7419748,9.7196455,sitting
1509581281217,-0.20817557,-1.6941184,9.683753,sitting
1509581281317,-0.23449662,-1.7324036,9.712467,sitting
1509581281417,-0.23928227,-1.7108682,9.772287,sitting
1509581281517,-0.2656033,-1.6223338,9.777073,sitting
1509581281604,-0.28953153,-1.5840486,9.724431,sitting
1509581281691,-0.29910284,-1.4859428,9.669396,sitting
1509581281791,-0.22492532,-1.5433706,9.767502,sitting
1509581281890,-0.2727818,-1.6223338,9.729217,sitting
1509581281990,-0.20338993,-1.6175481,9.695718,sitting
1509581282091,-0.27517462,-1.672583,9.731609,sitting
1509581282191,-0.23449662,-1.6821543,9.765109,sitting
1509581282291,-0.28235307,-1.7347964,9.695718,sitting
1509581282391,-0.23928227,-1.6845472,9.705289,sitting
1509581282491,-0.25124636,-1.6965113,9.729217,sitting
1509581282591,-0.25842485,-1.6893328,9.777073,sitting
1509581282691,-0.2416751,-1.7563318,9.71486,sitting
1509581282791,-0.24646074,-1.7515461,9.7196455,sitting
1509581282890,-0.22492532,-1.7395821,9.726824,sitting
1509581282990,-0.25842485,-1.7754744,9.659825,sitting
1509581283090,-0.2536392,-1.7730815,9.717253,sitting
1509581283191,-0.24646074,-1.8113668,9.705289,sitting
1509581283291,-0.25124636,-1.7563318,9.71486,sitting
1509581283391,-0.22492532,-1.7084754,9.717253,sitting
1509581283491,-0.2727818,-1.7228323,9.734002,sitting
1509581283591,-0.27756742,-1.8305093,9.693324,sitting
1509581283691,-0.28235307,-1.7850457,9.68136,sitting
1509581283791,-0.25603202,-1.753939,9.722038,sitting
1509581283891,-0.24646074,-1.7491534,9.71486,sitting
1509581283991,-0.2727818,-1.7682959,9.726824,sitting
1509581284090,-0.2632105,-1.7898313,9.707682,sitting
1509581284190,-0.28953153,-1.7874385,9.7196455,sitting
1509581284291,-0.26081768,-1.7706888,9.698111,sitting
1509581284391,-0.26799613,-1.7467605,9.736395,sitting
1509581284491,-0.2440679,-1.7371893,9.710074,sitting
1509581284591,-0.26081768,-1.7874385,9.726824,sitting
1509581284691,-0.2632105,-1.7850457,9.686146,sitting
1509581284792,-0.26081768,-1.7587247,9.676575,sitting
1509581284892,-0.24646074,-1.7730815,9.738789,sitting
1509581284992,-0.28953153,-1.8137596,9.710074,sitting
1509581285091,-0.27996024,-1.8041883,9.690931,sitting
1509581285191,-0.28713873,-1.8017955,9.734002,sitting
1509581285291,-0.25124636,-1.7922242,9.712467,sitting
1509581285392,-0.2727818,-1.8041883,9.743574,sitting
1509581285491,-0.25603202,-1.7970098,9.702896,sitting
1509581285592,-0.2632105,-1.8065811,9.71486,sitting
1509581285692,-0.25842485,-1.7922242,9.707682,sitting
1509581285792,-0.25603202,-1.8017955,9.731609,sitting
1509581285892,-0.25124636,-1.8257236,9.722038,sitting
1509581285991,-0.27038896,-1.7946169,9.690931,sitting
1509581286091,-0.27517462,-1.8664017,9.686146,sitting
1509581286192,-0.25603202,-1.8113668,9.688539,sitting
1509581286292,-0.27756742,-1.8041883,9.700503,sitting
1509581286392,-0.2632105,-1.8376877,9.683753,sitting
1509581286492,-0.24885355,-1.7826529,9.688539,sitting
1509581286592,-0.31106696,-1.7754744,9.738789,sitting
1509581286692,-0.28713873,-1.8161523,9.712467,sitting
1509581286792,-0.2009971,-1.9740787,9.726824,sitting
1509581286891,-0.22492532,-1.7635103,9.690931,sitting
1509581286991,-0.23688944,-1.7228323,9.643075,sitting
1509581287091,-0.2847459,-1.7300107,9.738789,sitting
1509581287192,-0.26799613,-1.8257236,9.743574,sitting
1509581287292,-0.2440679,-1.7611175,9.707682,sitting
1509581287392,-0.25124636,-1.8448663,9.767502,sitting
1509581287492,-0.2943172,-1.9118652,9.659825,sitting
1509581287592,-0.32303107,-1.7730815,9.789038,sitting
1509581287692,-0.2416751,-1.8400806,9.753145,sitting
1509581287791,-0.31585258,-1.8927227,9.652647,sitting
1509581287891,-0.3469593,-1.7754744,9.7196455,sitting
1509581287991,-0.28713873,-1.8161523,9.688539,sitting
1509581288092,-0.2440679,-1.8544376,9.7196455,sitting
1509581288192,-0.29671,-1.875973,9.688539,sitting
1509581288292,-0.2727818,-1.8879371,9.705289,sitting
1509581288392,-0.26081768,-1.861616,9.683753,sitting
1509581288492,-0.2536392,-1.8305093,9.707682,sitting
1509581288592,-0.2536392,-1.8687944,9.686146,sitting
1509581288692,-0.26081768,-1.8305093,9.698111,sitting
1509581288792,-0.3062813,-1.8089739,9.695718,sitting
1509581288891,-0.26081768,-1.8400806,9.683753,sitting
1509581288991,-0.29192436,-1.8448663,9.695718,sitting
1509581289091,-0.2656033,-1.835295,9.710074,sitting
1509581289192,-0.24646074,-1.875973,9.693324,sitting
1509581289292,-0.27517462,-1.8257236,9.693324,sitting
1509581289392,-0.27038896,-1.8448663,9.710074,sitting
1509581289492,-0.27517462,-1.820938,9.712467,sitting
1509581289592,-0.2656033,-1.8520447,9.671789,sitting
1509581289692,-0.2416751,-1.8065811,9.726824,sitting
1509581289792,-0.33738798,-1.8687944,9.628718,sitting
1509581289892,-0.27038896,-1.8735801,9.7196455,sitting
1509581289991,-0.28953153,-1.9214365,9.700503,sitting
1509581290091,-0.27517462,-1.942972,9.669396,sitting
1509581290191,-0.28235307,-1.9310079,9.68136,sitting
1509581290292,-0.27756742,-1.8161523,9.71486,sitting
1509581290392,-0.28713873,-1.875973,9.717253,sitting
1509581290492,-0.2727818,-1.8424734,9.726824,sitting
1509581290592,-0.23928227,-1.8257236,9.669396,sitting
1509581290692,-0.27996024,-1.8783658,9.695718,sitting
1509581290792,-0.21774685,-1.8496519,9.736395,sitting
1509581290892,-0.27756742,-1.9166509,9.68136,sitting
1509581290992,-0.2536392,-1.8975084,9.700503,sitting
1509581291091,-0.2727818,-1.9214365,9.731609,sitting
1509581291191,-0.23688944,-1.6510476,9.643075,sitting
1509581291292,-0.18185452,-1.4883357,9.844072,sitting
1509581291392,-0.2656033,-1.698904,9.669396,sitting
1509581291492,-0.37806597,-1.9286151,9.487542,sitting
1509581291592,-0.30149564,-1.5840486,9.497113,sitting
1509581291691,-0.2943172,-0.88295156,9.745967,sitting
1509581291791,-0.3397808,-1.9214365,9.750752,sitting
1509581291890,-0.32303107,-1.9645073,9.564112,sitting
1509581291990,-0.2727818,-1.8305093,9.659825,sitting
