1482457293698,1.644066171191406,-2.562653551660156,-9.524499827148437,-0.023405946019531,0.000000000000000,-0.023970352000000,sitting
1482457293760,1.642632204526367,-2.525691373378906,-9.569773000000000,-0.009710515860742,0.005326745000000,-0.001720398248311,sitting
1482457293823,1.661186200000000,-2.538959768037109,-9.595410322583009,-0.000858443483037,0.005326745000000,0.002663372600000,sitting
1482457293886,1.659259144873047,-2.563061219111328,-9.558271844238282,0.010653490000000,0.005862800835254,-0.010653490000000,sitting
1482457293948,1.703469281164551,-2.559202468811035,-9.571765849975586,0.023970352000000,0.002663372600000,-0.007990118000000,sitting
1482457294011,1.642037200000000,-2.561195000000000,-9.598496000000001,0.013187854918750,0.002663372600000,-0.007990118000000,sitting
1482457294073,1.691249344148763,-2.570769500000000,-9.564283112650553,0.006276633685913,0.002663372600000,-0.005326745000000,sitting
1482457294136,1.698340269848633,-2.571913718200684,-9.578203722045897,0.016298527160645,0.000318291232349,0.000000000000000,sitting
1482457294199,1.685581950946045,-2.556867028344727,-9.645451078918457,-0.002663372600000,0.003265329875220,-0.022766437630371,sitting
1482457294261,1.625166330924479,-2.463170992871094,-9.525317520182291,-0.013316862000000,0.000000000000000,-0.018643608000000,sitting
1482457294324,1.635649146562500,-2.494180413437500,-9.579348000000000,0.023081867746875,0.002663372600000,-0.014205346920313,sitting
1482457294386,1.682633616005859,-2.520598283994141,-9.586624245996093,0.043119975240479,0.010653490000000,-0.002663372600000,sitting
1482457294449,1.687167516357422,-2.596750859072265,-9.601238526855470,0.037287217000000,0.013316862000000,-0.005326745000000,sitting
1482457294512,1.692180594931641,-2.654669828784180,-9.608563315136719,0.044645693770752,0.016611876517773,-0.007990118000000,sitting
1482457294574,1.725881783554688,-2.619805352148437,-9.588922500000001,0.007666559356445,0.013316862000000,-0.015980236000000,sitting
1482457294637,1.723671017724610,-2.602261950280762,-9.577079314086914,0.000000000000000,0.007990118000000,-0.018012552695801,sitting
1482457294700,1.675232532226562,-2.561195000000000,-9.584198363159180,0.006675987913818,0.010653490000000,-0.005326745000000,sitting
1482457294762,1.690456107242839,-2.588279989680990,-9.597949855509441,0.023818413216471,0.002663372600000,-0.007990118000000,sitting
1482457294825,1.753433469936523,-2.579484771538086,-9.589781229101563,0.013555890322949,0.011865662383398,-0.010653490000000,sitting
1482457294887,1.718633700000000,-2.542045800000000,-9.588922500000001,0.008046818692969,0.007990118000000,-0.013316862000000,sitting
1482457294950,1.704337718876953,-2.532515245458984,-9.588965943164062,0.019969181769336,0.007990118000000,-0.005326745000000,sitting
1482457295013,1.671380248282878,-2.579724549560547,-9.589748414510092,0.039950587000000,0.013259424371419,-0.007990118000000,sitting
1482457295075,1.727261035107422,-2.622955922500000,-9.540102335107422,0.057394248176855,0.013316862000000,-0.005326745000000,sitting
1482457295138,1.773982816171875,-2.678887363828125,-9.528677377734375,0.066389759509766,0.015980236000000,0.010848041001562,sitting
1482457295200,1.741644290332031,-2.704972272656250,-9.596486430664063,0.032519675888672,0.015980236000000,0.000000000000000,sitting
1482457295263,1.756168448579102,-2.684900772500000,-9.548333653710937,-0.000212367551553,0.002875740135605,-0.013316862000000,sitting
1482457295326,1.728732974230957,-2.665990225769043,-9.464453000000001,0.031960472000000,0.005326745000000,-0.005326745000000,sitting
1482457295388,1.737159048486328,-2.705436861284180,-9.579348000000000,0.026720466721582,0.005326745000000,0.007990118000000,sitting
1482457295451,1.765634970898437,-2.761389252695313,-9.513197383593750,0.021306980000000,0.007990118000000,0.000000000000000,sitting
1482457295514,1.776081000000000,-2.761981130620117,-9.560338776660156,0.010653490000000,0.007990118000000,-0.005326745000000,sitting
1482457295576,1.766506400000000,-2.714388000000000,-9.521900000000000,-0.000900708917363,0.002663372600000,-0.010653490000000,sitting
1482457295639,1.719620135302734,-2.705306433105469,-9.523379678710938,-0.002526172497803,0.002663372600000,0.000000000000000,sitting
1482457295701,1.733344909899902,-2.676089800000000,-9.536611465983073,0.009289400507650,0.002663372600000,0.005326745000000,sitting
1482457295764,1.746485770898437,-2.758774965390625,-9.550623999999999,0.018643608000000,0.000000000000000,0.000000000000000,sitting
1482457295827,1.750029118310547,-2.762260700000000,-9.547952709594727,0.033663767980103,-0.005326745000000,-0.005326745000000,sitting
1482457295889,1.719893158154297,-2.801398638769531,-9.579348000000000,0.007873335336230,-0.002546589953770,-0.002546589953770,sitting
1482457295952,1.724390938710938,-2.759582308579102,-9.533014853710938,-0.026633725000000,0.000000000000000,-0.002663372600000,sitting
1482457296015,1.701304048007813,-2.678227013320312,-9.539229772656249,-0.024520713458008,-0.007990118000000,-0.002663372600000,sitting
1482457296077,1.742495123828125,-2.683233149218750,-9.529043974609376,0.008328241398437,-0.007990118000000,0.005326745000000,sitting
1482457296140,1.667414832607422,-2.615759564892578,-9.537703892822266,-0.015980236000000,0.000000000000000,-0.018643608000000,sitting
1482457296202,1.702807269189453,-2.613235506030274,-9.497344023681640,-0.014820862450439,-0.002663372600000,-0.007990118000000,sitting
1482457296265,1.675657964335937,-2.604258527500000,-9.560199000000001,0.021294755538672,0.001337798532041,-0.002675596963623,sitting
1482457296328,1.691620985742188,-2.662073739355469,-9.536608292968751,0.021782953707031,0.005326745000000,0.000000000000000,sitting
1482457296390,1.719953108386231,-2.732544796740723,-9.560199000000001,0.027643869411377,0.000000000000000,0.000000000000000,sitting
1482457296453,1.682156083203125,-2.742383327479384,-9.598131903672961,0.007762209739136,0.000227908226636,-0.007990118000000,sitting
1482457296515,1.703390035791016,-2.660846035791016,-9.575820735253908,-0.017557191511328,0.002663372600000,-0.013316862000000,sitting
1482457296578,1.680335400000000,-2.640813850634765,-9.524922576904297,-0.010653490000000,0.001822615575635,-0.013316862000000,sitting
1482457296641,1.696030555888672,-2.657880148740234,-9.556745073925782,0.004526086011914,0.000000000000000,-0.007990118000000,sitting
1482457296703,1.661186200000000,-2.635785813342285,-9.532591319091797,0.007990118000000,0.005326745000000,0.000000000000000,sitting
1482457296766,1.677833443570963,-2.646932726546224,-9.548555660237630,0.003359343366309,0.002663372600000,-0.005326745000000,sitting
1482457296829,1.680431238500977,-2.656844661499024,-9.569389645996093,0.005326745000000,0.002663372600000,-0.002663372600000,sitting
1482457296891,1.692483113671875,-2.661406106640625,-9.564021053125000,0.017401394653125,0.000000000000000,-0.005326745000000,sitting
1482457296954,1.672952474335938,-2.725606247167969,-9.559651055664062,0.023970352000000,0.002510956941445,-0.002663372600000,sitting
1482457297016,1.696389643432617,-2.691225228662109,-9.572239588256837,0.002232915323486,0.000000000000000,-0.009537032547852,sitting
1482457297079,1.637039411044922,-2.650112152363281,-9.508243342968751,-0.029042465880273,0.002663372600000,-0.018898240928516,sitting
1482457297142,1.676217755407715,-2.619088667163086,-9.547399646728515,0.001393783976587,0.000000000000000,-0.007990118000000,sitting
1482457297204,1.689909900000000,-2.637327625468750,-9.560662740625000,0.021435987081250,0.002663372600000,0.000000000000000,sitting
1482457297267,1.688958055087891,-2.661014012587890,-9.531475000000000,0.007990118000000,0.002663372600000,-0.002663372600000,sitting
1482457297329,1.709059000000000,-2.706704009492187,-9.529584311523438,0.031960472000000,0.005326745000000,0.000000000000000,sitting
1482457297392,1.718633700000000,-2.695238800000000,-9.569773000000000,0.002663372600000,0.005326745000000,-0.007990118000000,sitting
1482457297455,1.676660742431641,-2.679764257568360,-9.565348143310546,-0.003073672400879,0.000410299831689,-0.015569935952637,sitting
1482457297517,1.662644851660156,-2.665056448339844,-9.539020922851563,0.018643608000000,0.000000000000000,0.000000000000000,sitting
1482457297580,1.706500570621745,-2.656940500000000,-9.569773000000000,0.005563973332397,0.002426144303231,0.000000000000000,sitting
1482457297643,1.649060901708984,-2.654865713330078,-9.567698321679687,-0.005326745000000,0.005326745000000,-0.002663372600000,sitting
1482457297705,1.678620112641601,-2.636076112641601,-9.543337033886719,0.000000000000000,0.005326745000000,-0.002663372600000,sitting
1482457297768,1.695783381022135,-2.669331005810547,-9.560199000000001,0.009019660399089,0.000000000000000,0.000000000000000,sitting
1482457297830,1.694997575024414,-2.690151124975586,-9.573164836486816,0.013788609518799,0.000000000000000,0.000000000000000,sitting
1482457297893,1.679449079402669,-2.696125102083333,-9.596723469889323,0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482457297956,1.674922571933594,-2.692328058066406,-9.543960402734376,-0.005326745000000,0.000000000000000,-0.005326745000000,sitting
1482457298018,1.716950145388455,-2.673564468082683,-9.529791462972005,0.010126635223877,0.000000000000000,0.000000000000000,sitting
1482457298081,1.642732750898438,-2.652327161816406,-9.583961338183594,-0.021210224689063,0.001283308633633,-0.015980236000000,sitting
1482457298144,1.661186200000000,-2.637583827290039,-9.550416427832030,0.000000000000000,0.000000000000000,-0.007990118000000,sitting
1482457298206,1.652366984054904,-2.637413752056206,-9.578970340223524,0.026822814150195,0.000000000000000,0.000000000000000,sitting
1482457298269,1.707044978447266,-2.649380021552734,-9.549113465429686,0.002523311453018,0.000000000000000,0.000000000000000,sitting
1482457298331,1.679196998476562,-2.670572602011719,-9.536992313232423,0.017514926086523,0.002663372600000,0.000000000000000,sitting
1482457298394,1.705334544433594,-2.710136700065104,-9.599023527669271,0.002663372600000,0.000000000000000,-0.002663372600000,sitting
1482457298457,1.670760800000000,-2.704813200000000,-9.531475000000000,-0.015980236000000,0.000000000000000,-0.007990118000000,sitting
1482457298519,1.661186200000000,-2.691017186816406,-9.573994495605469,0.005326745000000,0.000000000000000,-0.005326745000000,sitting
1482457298582,1.657920243833008,-2.663249109721680,-9.563353090722657,0.007990118000000,0.000000000000000,-0.002663372600000,sitting
1482457298644,1.668931246093750,-2.666515000000000,-9.534572999023437,0.000000000000000,0.002663372600000,-0.004895854348047,sitting
1482457298707,1.710525678134766,-2.630919402182617,-9.546455291455079,0.000000000000000,0.002663372600000,-0.002663372600000,sitting
1482457298770,1.670760800000000,-2.656940500000000,-9.531475000000000,0.010230965799414,0.000000000000000,0.000000000000000,sitting
1482457298832,1.699846775048828,-2.695238800000000,-9.591554483764648,0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482457298895,1.693990870662435,-2.715643568066406,-9.572598574727376,0.000000000000000,0.000000000000000,-0.001528166383162,sitting
1482457298958,1.652046482568359,-2.676524578027344,-9.597771375000001,-0.005367059728027,0.000040314721973,-0.007949803271973,sitting
1482457299020,1.693073187951660,-2.688827487951660,-9.537801509826661,-0.000879933830798,0.002663372600000,-0.003543306364722,sitting
1482457299083,1.711541502783203,-2.664387904638672,-9.553106580566405,0.007990118000000,0.000000000000000,0.002663372600000,sitting
1482457299145,1.651611700000000,-2.658527211572265,-9.564192685644532,-0.011094871082422,0.001552376890928,-0.013316862000000,sitting
1482457299208,1.653103827543131,-2.654702296997070,-9.519661781412761,-0.013316862000000,0.002663372600000,-0.007782583848999,sitting
1482457299271,1.689909900000000,-2.676089800000000,-9.547658533984375,0.023970352000000,0.000000000000000,-0.002050588826016,sitting
1482457299333,1.680335400000000,-2.685664200000000,-9.566387038964844,0.005326745000000,0.000000000000000,0.002663372600000,sitting
1482457299396,1.706404507275391,-2.703202333623047,-9.541050000000000,0.013316862000000,0.000738409649551,0.002663372600000,sitting
1482457299459,1.670760800000000,-2.718225747583008,-9.590820905664064,0.013845115984668,0.000000000000000,-0.006394305007666,sitting
1482457299521,1.664484481396484,-2.656940500000000,-9.560518913085938,-0.023052867163086,0.001745887556396,-0.010653490000000,sitting
1482457299584,1.671855124501255,-2.683968176785715,-9.539353870500838,0.003606960068143,0.000000000000000,0.000000000000000,sitting
1482457299646,1.679429941784668,-2.671076042626953,-9.588922500000001,0.015980236000000,0.002663372600000,0.004058023455127,sitting
1482457299709,1.697812379226346,-2.686221575531684,-9.569773000000000,0.000000000000000,0.002663372600000,0.002384290685957,sitting
1482457299772,1.704046763275147,-2.670627385125733,-9.546511971923829,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482457299834,1.698932838476563,-2.686215861523438,-9.549520688476562,0.000000000000000,0.002816828626953,0.002663372600000,sitting
1482457299897,1.674570490483398,-2.691429049306640,-9.532778403613280,0.009231160919727,0.000000000000000,0.000000000000000,sitting
1482457299959,1.641937151865234,-2.714287950820312,-9.559898856640626,0.010681320156641,0.000027830162910,0.002663372600000,sitting
1482457300022,1.661186200000000,-2.776748257500000,-9.599000035253907,-0.010723455533984,0.001366669074873,0.004030041572246,sitting
1482457300085,1.679983365146484,-2.667571104560547,-9.605958812939454,-0.002663372600000,0.002663372600000,-0.005228819247207,sitting
1482457300147,1.685700486035156,-2.707867129824219,-9.549881882421875,0.009482542661719,0.000000000000000,0.002663372600000,sitting
1482457300210,1.643644481787109,-2.666515000000000,-9.597692443041993,0.000000000000000,0.002663372600000,-0.008213669585352,sitting
1482457300273,1.642037200000000,-2.723962500000000,-9.560199000000001,-0.011960141863770,0.000000000000000,0.000000000000000,sitting
1482457300335,1.680335400000000,-2.723962500000000,-9.541050000000000,0.039950587000000,0.000000000000000,0.002663372600000,sitting
1482457300398,1.683118003593750,-2.732310296250000,-9.599723232812501,0.007990118000000,0.002663372600000,0.000000000000000,sitting
1482457300460,1.709059000000000,-2.726293479345703,-9.560199000000001,-0.004319267168809,0.001655894693154,-0.013316862000000,sitting
1482457300523,1.673139645524089,-2.692800736572266,-9.572211413736978,0.003986822608643,0.000000000000000,-0.007328392921143,sitting
1482457300586,1.699484500000000,-2.685420165000000,-9.550868050292967,-0.021306980000000,0.002663372600000,-0.005326745000000,sitting
1482457300648,1.683713112963867,-2.699556162500000,-9.530535266113281,0.001462384027686,-0.001462384027686,-0.005326745000000,sitting
1482457300711,1.672152101796875,-2.714388000000000,-9.534953272656251,0.015980236000000,-0.002663372600000,-0.002663372600000,sitting
1482457300773,1.670700802913411,-2.728659804996745,-9.560018759053548,0.000000000000000,0.000000000000000,-0.007990118000000,sitting
1482457300836,1.680335400000000,-2.677369205029297,-9.530835264078776,-0.005326745000000,0.005326745000000,-0.002841320902441,sitting
1482457300899,1.673922524204102,-2.706891392226562,-9.566611542773437,-0.005326745000000,0.000000000000000,-0.006809156563818,sitting
1482457300961,1.654474743203125,-2.681518410000000,-9.543912716406250,0.001510111456602,0.000000000000000,-0.002663372600000,sitting
1482457301024,1.666123103125000,-2.697407948437500,-9.562367851562501,0.004640094303125,0.002663372600000,0.000000000000000,sitting
1482457301087,1.680335400000000,-2.666515000000000,-9.569773000000000,0.000000000000000,0.000000000000000,-0.005326745000000,sitting
1482457301149,1.699813405153587,-2.699861525000000,-9.555247014692826,0.003275029318701,0.000000000000000,-0.002663372600000,sitting
1482457301212,1.704888055489095,-2.702727760416666,-9.553942506998698,0.006829877597729,0.000000000000000,-0.002663372600000,sitting
1482457301274,1.653825335620117,-2.702599587500000,-9.574920728759766,-0.021922754727539,0.000000000000000,-0.013316862000000,sitting
1482457301337,1.668162590189616,-2.659265947204590,-9.521900000000000,-0.004604006175871,0.000000000000000,-0.002663372600000,sitting
1482457301400,1.697632382145182,-2.693386682145182,-9.554328197021484,0.015980236000000,-0.002663372600000,0.002663372600000,sitting
1482457301462,1.672455046542969,-2.677360473847656,-9.534016378662109,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482457301525,1.712160515654297,-2.691013390869140,-9.515000455761719,0.014060864082715,0.000000000000000,0.000000000000000,sitting
1482457301588,1.661045997802734,-2.692739960302735,-9.548125563232421,0.000656089588232,0.000000000000000,-0.007990118000000,sitting
1482457301650,1.703848630871582,-2.716146932702637,-9.560199000000001,-0.009928800523926,0.000000000000000,-0.002663372600000,sitting
1482457301713,1.645387339990234,-2.723486475058594,-9.547750279980470,0.012384941894922,0.000000000000000,0.002663372600000,sitting
1482457301775,1.680335400000000,-2.676089800000000,-9.569773000000000,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482457301838,1.699484500000000,-2.704813200000000,-9.569773000000000,-0.005326745000000,0.005053125101094,-0.007990118000000,sitting
1482457301901,1.670760800000000,-2.667015300374349,-9.525258418782553,0.002663372600000,0.000000000000000,0.000934174471517,sitting
1482457301963,1.684679689123535,-2.681319956250000,-9.532360968017578,0.006781651515503,-0.001454906296997,0.002663372600000,sitting
1482457302026,1.653750534838867,-2.726101334838867,-9.560199000000001,0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482457302088,1.668606088325195,-2.723962500000000,-9.565863460839845,0.001087587160830,0.000000000000000,-0.004239157920840,sitting
1482457302151,1.655289424283854,-2.714388000000000,-9.551543474283854,-0.007990118000000,0.000000000000000,-0.005326745000000,sitting
1482457302214,1.674404804868164,-2.691594795131836,-9.494534710131836,-0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482457302276,1.690209885432943,-2.686864138598633,-9.541649964599610,0.010653490000000,0.000000000000000,0.000000000000000,sitting
1482457302339,1.632462500000000,-2.695506112792969,-9.569506087207031,-0.014685742601758,0.000000000000000,-0.015980236000000,sitting
1482457302402,1.630455501538086,-2.662040684995117,-9.525453899804688,-0.022853764500391,0.002663372600000,-0.002663372600000,sitting
1482457302464,1.699484500000000,-2.666515000000000,-9.588922500000001,0.025923145406641,0.000000000000000,0.000000000000000,sitting
1482457302527,1.670760800000000,-2.704813200000000,-9.569773000000000,0.000000000000000,0.000000000000000,0.005326745000000,sitting
1482457302589,1.706580363222656,-2.719944763037109,-9.531475000000000,0.005326745000000,0.001117628131074,0.000000000000000,sitting
1482457302652,1.687075417895508,-2.752686000000000,-9.585016668164062,0.007990118000000,0.000000000000000,-0.002663372600000,sitting
1482457302715,1.670760800000000,-2.685005011230468,-9.547872454589845,-0.023970352000000,0.000000000000000,-0.007990118000000,sitting
1482457302777,1.654929159531250,-2.655960609765625,-9.550623999999999,-0.005054165750234,0.000000000000000,-0.005326745000000,sitting
1482457302840,1.656108543902588,-2.653942609283447,-9.553621875061035,0.016397200671631,0.000000000000000,0.002663372600000,sitting
1482457302902,1.682313840996094,-2.704733883671875,-9.546825990332030,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482457302965,1.694487288115234,-2.690241588115234,-9.520640519921875,0.002663372600000,0.000000000000000,-0.001390077623115,sitting
1482457303028,1.707579814550781,-2.704813200000000,-9.576389629101563,0.000411470259102,0.000000000000000,-0.003074842828203,sitting
1482457303090,1.680779297431640,-2.705700999499511,-9.494211780249023,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482457303153,1.642893513110352,-2.748404407617188,-9.541050000000000,0.000000000000000,-0.002663372600000,0.000000000000000,sitting
1482457303216,1.647213647814942,-2.704813200000000,-9.531475000000000,0.002663372600000,0.000000000000000,0.000000000000000,sitting
1482457303278,1.644140452446289,-2.695625872075195,-9.550237145849611,-0.005326745000000,0.000692762980479,-0.002663372600000,sitting
1482457303341,1.670760800000000,-2.662234213623047,-9.526181009928386,-0.002663372600000,0.004135943570508,-0.001190801518913,sitting
1482457303403,1.680830959057617,-2.704565422412109,-9.531103327148438,0.013316862000000,0.000000000000000,0.000000000000000,sitting
1482457303466,1.646722533935547,-2.748204600322266,-9.579348000000000,-0.010653490000000,0.002663372600000,-0.001360036652871,sitting
1482457303529,1.632462500000000,-2.704813200000000,-9.502751000000000,-0.023894382608236,0.005326745000000,-0.002587403191121,sitting
1482457303591,1.633569663125000,-2.710154143125000,-9.550623999999999,0.018643608000000,-0.001485662528437,-0.007990118000000,sitting
1482457303654,1.687638749418945,-2.704813200000000,-9.563605708081056,0.002979257930059,0.000000000000000,0.002663372600000,sitting
1482457303717,1.675524023247070,-2.743063346997070,-9.531475000000000,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482457303779,1.663238567871094,-2.732510826782227,-9.585843980346681,0.005326745000000,0.000000000000000,0.000000000000000,sitting
1482457303842,1.670760800000000,-2.691700902449544,-9.559365562133788,-0.015980236000000,0.000000000000000,-0.005326745000000,sitting
1482457303904,1.679948925260417,-2.675896558593750,-9.531088529296875,-0.010707242950521,0.005326745000000,-0.000053752962630,sitting
1482457303967,1.651635960444336,-2.700019922500000,-9.560223310253907,0.027963721381738,0.000000000000000,0.000000000000000,sitting
1482457304030,1.670394585929362,-2.714571106079102,-9.569589903483072,0.005275809736816,0.002663372600000,0.005326745000000,sitting
1482457304092,1.704850038886719,-2.715790982153320,-9.553429964306639,0.000000000000000,0.002663372600000,0.000000000000000,sitting
1482457304155,1.686180587583008,-2.702327009033203,-9.568529969433593,0.005326745000000,0.000000000000000,-0.005326745000000,sitting
1482457304217,1.665823896875000,-2.738473927343750,-9.536112648437500,0.000000000000000,0.000000000000000,-0.002663372600000,sitting
1482457304280,1.650156385566406,-2.719800771533203,-9.543756244433593,0.000000000000000,0.002663372600000,0.002663372600000,sitting
1482457304343,1.642037200000000,-2.685664200000000,-9.531475000000000,0.002663372600000,0.000000000000000,-0.002021718283184,sitting
1482457304405,1.668135732666016,-2.697863739916992,-9.536725079833984,0.001696794628833,-0.002663372600000,0.000000000000000,sitting
1482457304468,1.667312915478516,-2.697917502978516,-9.493946365478516,-0.000959100240479,0.000000000000000,-0.002663372600000,sitting
1482457304531,1.661186200000000,-2.714574222778321,-9.550344660970051,0.007990118000000,0.000000000000000,0.000000000000000,sitting
1482457304593,1.663861524633789,-2.738887593383789,-9.598496000000001,-0.003407569306982,0.000744196762866,-0.003407569306982,sitting
1482457304656,1.683057057592773,-2.721240842407227,-9.547902484537760,-0.026633725000000,0.004569651917871,-0.006083838252686,sitting
1482457304718,1.635094616235352,-2.685664200000000,-9.531055073730469,0.003512257528760,0.000000000000000,-0.000848884992505,sitting
1482457304781,1.674706582421875,-2.709310785156250,-9.556252758789062,0.008773003714844,0.000000000000000,0.002663372600000,sitting
1482457304844,1.639838478608399,-2.720984049355469,-9.533673790283203,-0.005326745000000,0.002051759253428,0.000000000000000,sitting
1482457304906,1.687423733710937,-2.736146538222656,-9.553110567578125,0.019300867867578,0.002006112584355,0.000000000000000,sitting
1482457304969,1.681958989096680,-2.728236429638672,-9.562849146777344,-0.011390729056055,0.000000000000000,-0.002663372600000,sitting
1482457305032,1.657360607543945,-2.656982675659179,-9.575564283203125,-0.026633725000000,0.001599193987412,-0.004262566467324,sitting
1482457305094,1.887338527514648,-2.561863454467773,-9.709754312011720,-0.589513068347168,-0.104057496179199,0.007164316406006,sitting
1482457305157,1.879577308477783,-1.896899623608398,-9.524179395812988,-0.446813410949097,-0.107042247276001,-0.139383434741821,sitting
1482457305219,2.999158144238281,-1.729083312353516,-10.740336055761718,-0.178667301748047,-0.330782023050781,-0.080284816009766,sitting
1482457305282,3.077653869985962,-1.563739256646729,-10.107449072204590,-0.514958848031921,-0.779282437075806,-0.276832976292419,sitting
1482457305345,2.924362491406250,-0.584201554746094,-10.930905026953125,-0.726459803492188,-1.036203731523438,-0.640524432039063,sitting
1482457305407,1.758238512240209,0.341081522412422,-10.630172053948819,-1.133717856195538,-1.651165746767954,-1.352596986267403,sitting
1482457305470,1.606900601991490,-0.999445260784040,-9.920310825282506,-1.565139998974609,-2.156489507223075,-2.305607388630023,sitting
1482457305532,0.253206922219727,-4.213810916396485,-8.192074860839844,-0.157180854708984,-2.232525492519531,-2.190675115986328,sitting
1482457305595,-1.081737370878906,-5.535644593676758,-9.139058275341798,-2.611201613876953,-1.716634980698242,-1.845116634511719,sitting
1482457305658,-3.078920581875000,-4.928370314492187,-10.851724832812501,-4.073264163281250,-1.508581003046875,-1.650951832656250,sitting
1482457305720,-4.386097913452149,-2.773754404711914,-9.016388874023438,-5.446347157885742,-2.936626461303711,-0.223578296340332,sitting
1482457305783,-3.260565180820313,-2.123720815380859,-5.501235027509765,-6.722998726171875,-3.996051914404297,-0.520614441233398,sitting
1482457305846,-4.794033372192382,0.111259850871094,2.219832442724609,-6.821406135498047,-4.754383994873047,-2.309917133203125,sitting
1482457305908,-5.213334124780273,-1.548493432568359,11.420980312500001,-6.834745380029297,-4.283226388745117,-4.106090627050781,sitting
1482457305971,-4.830337331680837,-5.505197380095359,2.178730468658088,-4.429444075930607,-3.325815902832031,-4.396110597133502,sitting
1482457306033,2.920416283036877,-7.084654773413086,8.774561812151227,0.239316912283180,-4.289351570664760,-1.895387940128581,sitting
1482457306096,9.347525780517579,-18.366697711303708,12.089419281494139,-2.478615855493164,-3.398635441772461,-2.581792119873047,sitting
1482457306159,1.148441719985962,-1.359803831091309,19.587006614074706,1.886082150906372,-1.205916237359619,-0.376073688649292,sitting
1482457306221,1.802113701294424,-1.321821918094362,5.230417085541131,-2.019147963166552,0.716036513211742,-0.901081558074831,sitting
1482457306284,1.722604503415644,-7.667984276686896,5.692063608264742,-3.110897469946870,0.864752377679792,-0.645168835423642,sitting
1482457306346,-0.157135930836035,-9.512446618359375,6.487086643359375,-1.417003672753906,0.570084725099609,-0.255728516250977,sitting
1482457306409,0.579260900000000,-10.345312000000000,3.518651000000000,-1.057358900000000,0.276990740000000,-0.159802350000000,sitting
1482457306472,-0.297284730090332,-7.955820409753418,5.097311309436034,0.285135623222656,-0.124915169379883,0.091654219596191,sitting
1482457306534,0.293347132387695,-9.011784194335938,4.497112130468750,0.014497693666992,-0.185030263281250,0.009099422313965,sitting
1482457306597,0.681952535493978,-8.429905154703777,4.647255502209473,1.214374228263346,-0.343313661139323,0.230477098490804,sitting
1482457306660,0.858969904927734,-7.775236848623047,6.540118527246094,0.846952500000000,-0.364882050000000,0.234376790000000,sitting
1482457306722,0.618527801440430,-6.793057755439453,6.415197548852539,0.822147873538086,-0.215168376927734,0.267601567839355,sitting
1482457306785,-0.012574924149306,-7.268254926302084,8.256321126736111,0.576453687859375,-0.012734249765625,-0.082568709781250,sitting
1482457306847,0.183662199730631,-3.951287699226888,6.819122023396810,2.423383032747396,0.537445259840902,-0.466303742389933,sitting
1482457306910,0.508787201251899,-4.199512935351563,6.856433262144639,0.633168398408813,-0.104068710462646,-0.845000624822998,sitting
1482457306973,1.371166380103027,-7.754725769653320,7.210567618994141,-0.666021535173828,-0.460686995419922,-0.807898186427734,sitting
1482457307035,1.338809215273437,-6.459548380419922,7.448498527548828,-0.403994081708008,-0.571854430644531,-0.737754200000000,sitting
1482457307098,2.384813606445312,-8.686632424804687,7.553580093554688,-1.308680832031250,-0.431221852470703,-0.590217930332031,sitting
1482457307161,2.823704759990235,-8.769149058007812,7.382776699511719,0.018643608000000,-0.095881410000000,0.000000000000000,sitting
1482457307223,3.168613091280692,-7.888781328683036,7.685309152169364,0.946481735838449,0.044027947275042,0.515974721920340,sitting
1482457307286,2.494173000000000,-5.562847513012695,7.790197464111328,0.812328640000000,0.037287217000000,0.807001900000000,sitting
1482457307348,1.988192798168945,-6.551229392700195,7.065906325073242,0.153702150635986,0.059247684825073,1.164307426391602,sitting
1482457307411,0.021153795306250,-3.057785435937500,7.669103291562500,1.076002500000000,-0.079901170000000,0.825645500000000,sitting
1482457307474,-0.330975277748617,-6.564940290364583,7.333950061173502,-0.161618679878743,0.061166754454915,0.490423831146240,sitting
1482457307536,0.602626984069824,-2.666409251953125,8.754794173126221,1.866094482415771,-0.136097629938965,0.201855649703980,sitting
1482457307599,0.557012234893799,-5.159000382012939,9.164679941101074,0.464945296298828,-0.058388236256409,0.395247317303467,sitting
1482457307661,0.763787184345703,-3.897192987851562,8.605625146093750,0.389086483341797,0.004033032711328,0.061725740564844,sitting
1482457307724,0.420570052976562,-5.057215241171875,8.449265742187499,-0.380862270000000,0.119851770000000,-0.122515135000000,sitting
1482457307787,0.540962640000000,-4.848411209443360,8.566284612499999,-0.035137922113525,-0.000409389483887,-0.002868067357314,sitting
1482457307849,0.479321744921875,-4.508708593505860,8.456434368896485,0.029142341273437,0.023970352000000,-0.039620268011230,sitting
1482457307912,0.539323564457031,-4.976182815546875,8.676880434619141,-0.103871530000000,0.015980236000000,-0.021306980000000,sitting
1482457307975,0.598410000000000,-4.646578045458985,8.438104143164063,-0.031960472000000,0.023970352000000,-0.021306980000000,sitting
