1510359620133,-4.1850467,-7.5062847,4.8909297,standing
1510359620233,-4.0151563,-7.623533,4.469793,standing
1510359620333,-3.9026937,-7.7096744,4.8454657,standing
1510359620433,-4.1635113,-7.972885,4.6755753,standing
1510359620532,-4.1108694,-7.1377897,4.6875396,standing
1510359620631,-4.2185464,-7.479964,4.7425747,standing
1510359620732,-3.9553359,-7.812566,4.685147,standing
1510359620832,-4.0031924,-7.645068,4.9674997,standing
1510359620932,-4.486542,-7.3842506,4.429115,standing
1510359621032,-8.609376,-7.1282187,5.352744,standing
1510359621131,-7.018149,-7.3459654,4.9316072,standing
1510359621231,-0.53359944,-10.064212,1.5290136,standing
1510359621330,0.20817557,-9.79143,1.969293,standing
1510359621430,0.22013968,-7.8556366,3.0652058,standing
1510359621531,-1.8520447,-6.250053,3.845266,standing
1510359621631,-0.6628119,-10.844273,6.029913,standing
1510359621731,-3.1944182,-6.5228343,7.769495,standing
1510359621831,-2.7972097,-5.7379885,7.82453,standing
1510359621930,-3.7950168,-5.611169,7.432107,standing
1510359622030,-3.3379877,-5.8887367,7.422536,standing
1510359622130,-3.6849468,-5.9676995,7.245467,standing
1510359622230,-4.1491547,-6.2715883,7.2670026,standing
1510359622330,-2.0889342,-6.65444,6.8339014,standing
1510359622430,-0.18424734,-11.509477,3.237489,standing
1510359622530,-1.68694,-8.166703,3.5102708,standing
1510359622629,-2.1128623,-4.7018967,3.5509489,standing
1510359622730,-7.288538,-4.4578285,0.8470592,standing
1510359622830,-5.1469617,-12.543177,-3.694518,standing
1510359622930,-3.3882368,-6.087341,-4.8287163,standing
1510359623030,-5.099105,-9.868001,-2.4335005,standing
1510359623130,-0.91166544,-11.253445,-1.3830515,standing
1510359623230,2.0865414,-9.265009,1.8089739,standing
1510359623329,-1.6606189,-7.9920278,2.4454648,standing
1510359623429,-1.6414764,-8.123632,-1.6438692,standing
1510359623530,-2.7972097,-11.318051,-4.8454657,standing
1510359623630,-0.17228323,-11.064412,-3.9433718,standing
1510359623730,-4.4602213,-8.855837,-5.261817,standing
1510359623830,-1.6486548,-6.838687,-9.946963,standing
1510359623929,-0.87338024,-7.470392,-6.3625154,standing
1510359624029,-1.6390835,-10.143175,-6.6017976,standing
1510359624129,-3.2039895,-7.1545396,-5.410172,standing
1510359624228,-3.3092737,-7.367501,-6.9942207,standing
1510359624329,-0.5240282,-6.6017976,-6.45105,standing
1510359624429,-0.3469593,-6.0825553,-4.5320063,standing
1510359624529,-2.9862428,-10.41835,-4.007978,standing
1510359624629,-3.0364919,-8.181061,-5.5633125,standing
1510359624728,-2.481357,-8.573483,-4.0534415,standing
1510359624828,-2.0889342,-8.566305,-2.8019953,standing
1510359624929,-1.5098711,-8.116454,-2.1128623,standing
1510359625029,-2.804388,-8.819944,-2.5603201,standing
1510359625129,-2.4071796,-8.944371,-3.9888353,standing
1510359625229,-3.1058838,-8.956335,-4.2831526,standing
1510359625329,-2.5220351,-9.0233345,-5.76431,standing
1510359625428,-2.806781,-7.5517483,-4.479364,standing
1510359625528,-3.4600215,-8.5112705,-4.8047876,standing
1510359625629,-3.1896327,-11.564512,-4.5559344,standing
1510359625728,-2.2348964,-7.312466,-3.2446675,standing
1510359625828,-2.2229323,-9.95175,-3.7304106,standing
1510359625928,-1.9046868,-8.762517,-3.6323047,standing
1510359626028,-1.5553347,-7.688139,-5.2139606,standing
1510359626128,-1.7946169,-8.568698,-4.031906,standing
1510359626227,-2.0554347,-9.025727,-4.7545385,standing
1510359626328,-1.9238294,-7.975278,-5.3814583,standing
1510359626428,-1.5409778,-7.5254273,-5.5800624,standing
1510359626528,-1.6319051,-8.602198,-4.867001,standing
1510359626628,-1.8927227,-8.283952,-5.45085,standing
1510359626728,-1.9453648,-8.6548395,-5.5633125,standing
1510359626828,-1.5553347,-9.221938,-6.7262244,standing
1510359626927,-1.227518,-7.6953177,-6.0394845,standing
1510359627027,-2.3688943,-5.7451673,-2.792424,standing
1510359627128,-1.3830515,-10.293923,-0.8997013,standing
1510359627228,-2.9982069,-9.9756775,-2.2899313,standing
1510359627328,-2.1798615,-7.9800634,-6.1304116,standing
1510359627428,-1.9932213,-9.7196455,-2.0482562,standing
1510359627527,-3.0245278,-8.226524,0.27756742,standing
1510359627627,-0.2321038,-6.95115,0.11485548,standing
1510359627726,-4.4051867,-10.674382,-5.204389,standing
1510359627826,-6.355337,-13.895121,-2.0027926,standing
1510359627927,-1.5074782,-8.429914,0.76570326,standing
1510359628027,-1.0719845,-12.8111725,-5.3359947,standing
1510359628127,-2.821138,-7.6570325,-5.2139606,standing
1510359628227,-4.1515474,-8.848659,-4.599005,standing
1510359628327,-1.442872,-7.01097,-3.859623,standing
1510359628427,-3.8404803,-16.378872,-5.35753,standing
1510359628527,-2.1080768,-9.920643,4.56072,standing
1510359628626,3.3427732,-12.296716,-4.9842496,standing
1510359628726,0.5455636,-8.815159,-2.388037,standing
1510359628827,-6.745367,-5.491528,-4.1180477,standing
1510359628927,-3.0029924,-13.787444,-7.9513497,standing
1510359629027,6.3361945,-13.509876,7.0229344,standing
1510359629127,-8.898908,-6.8985076,3.1752756,standing
1510359629227,-5.797809,-8.422736,2.2301106,standing
1510359629326,2.78046,-8.394022,6.2237315,standing
1510359629425,3.1154552,-6.546763,8.154739,standing
1510359629525,-1.8927227,0.22253251,8.669196,standing
1510359629626,-4.9674997,-3.2159536,7.501499,standing
1510359629726,-5.103891,-2.132005,10.729417,standing
1510359629826,-4.536792,-2.105684,9.4229355,standing
1510359629926,-5.123033,-3.5820556,8.075776,standing
1510359630026,-5.278567,-3.4289148,7.647461,standing
1510359630126,-5.85763,-2.213361,7.183254,standing
1510359630225,-5.4388857,-3.1896327,7.999206,standing
1510359630326,-5.56092,-2.806781,7.3196445,standing
1510359630426,-5.4293146,-3.35713,7.5996046,standing
1510359630525,-5.6446686,-3.4193435,7.7072816,standing
1510359630625,-5.9724855,-3.1633115,7.470392,standing
1510359630726,-5.4317074,-4.87418,9.066405,standing
1510359630826,-1.9573289,-3.1609187,6.8889365,standing
1510359630926,-6.3290157,-5.3359947,5.1876397,standing
1510359631026,-6.4175506,-4.8454657,4.213761,standing
1510359631126,-5.910272,-8.724232,6.556334,standing
1510359631224,-9.619147,-3.4217365,4.26401,standing
1510359631324,-6.9990063,1.3136597,12.880565,standing
1510359631425,-2.4263222,-0.011964113,11.787045,standing
1510359631525,-11.909079,-13.27538,1.7180467,standing
1510359631617,-17.938992,9.195618,4.2592244,standing
1510359631715,6.1854467,-10.052248,12.849458,standing
1510359631816,-1.4141582,-10.238888,5.304888,standing
1510359631914,-24.382862,-0.5766702,-2.4837499,standing
1510359632014,12.837494,-15.192031,9.437292,standing
1510359632114,-2.6392834,-10.152746,4.881358,standing
1510359632213,-24.107689,-0.9906286,-3.1848469,standing
1510359632313,8.7577305,-18.137596,9.073584,standing
1510359632411,1.3256238,-8.030313,5.922236,standing
1510359632510,-19.121046,0.21296121,-16.594225,standing
1510359632611,7.834101,-3.641876,5.419743,standing
1510359632710,3.9649072,-19.264616,2.9886355,standing
1510359632810,-5.1182475,-8.331808,1.3686945,standing
1510359632909,-3.4193435,-4.9028935,-0.27996024,standing
1510359633008,-0.9882358,-2.4622145,9.0233345,standing
1510359633107,-4.6564326,-1.4093726,2.0697916,standing
1510359633206,-2.0482562,-2.8881369,14.971891,standing
1510359633307,-4.1347976,-19.654646,-0.83988076,standing
1510359633406,-1.0480564,10.729417,8.831908,standing
1510359633505,-1.8017955,-8.688339,5.0344987,standing
1510359633605,-3.1345978,6.168697,11.310873,standing
1510359633704,-5.0009995,5.029713,4.9363933,standing
1510359633803,-8.240881,9.750752,6.6185474,standing
1510359633903,-5.453243,-5.096712,7.3268228,standing
1510359634002,-6.5347986,-4.991428,9.5665045,standing
1510359634102,-9.372686,-2.359323,8.882157,standing
1510359634201,-1.0289137,3.0245278,18.551554,standing
1510359634301,3.182454,-4.2687955,4.8861437,standing
1510359634399,-10.743773,-5.1876397,0.47377887,standing
1510359634499,-18.058632,6.6281185,3.4839497,standing
1510359634599,-3.5533416,-21.348764,5.3359947,standing
1510359634698,-6.1974106,-13.85205,14.096118,standing
1510359634798,-20.987448,5.6207404,7.733603,standing
1510359634897,-10.468599,-1.3998013,3.8476589,standing
1510359634996,7.5900335,-19.140188,0.97866446,standing
1510359635095,-10.829915,-17.118254,5.898308,standing
1510359635195,-23.88037,-4.237689,6.1806607,standing
1510359635295,2.1128623,-7.735996,-0.28713873,standing
1510359635394,-5.245067,-13.361522,0.5096712,standing
1510359635493,-7.405786,0.6436693,7.5996046,standing
1510359635593,-10.526027,-0.1268196,12.626925,standing
1510359635692,-18.419949,-0.12921242,-0.6580262,standing
1510359635791,8.051848,-8.17149,10.84188,standing
1510359635891,-11.033305,-7.6833534,6.4965134,standing
1510359635990,-10.700703,4.4817567,4.8263235,standing
1510359636090,4.7545385,-8.080562,5.1661043,standing
1510359636189,-14.531611,-8.554341,5.3072805,standing
1510359636289,-8.925228,-2.3042881,4.505685,standing
1510359636388,12.241681,-9.865608,6.1639113,standing
1510359636486,-16.52962,-8.774481,2.5674987,standing
1510359636586,-18.374485,-4.211368,1.5266209,standing
1510359636686,16.967505,-12.19861,13.808979,standing
1510359636786,3.2757742,-6.2380886,5.302495,standing
1510359636885,-26.359335,-6.6592255,-2.8713872,standing
1510359636984,4.979464,-8.446664,8.394022,standing
1510359637084,4.7880383,-7.5086775,5.1613183,standing
1510359637182,-5.503492,-0.14356937,10.849058,standing
1510359637282,-18.893728,-10.420743,-3.723232,standing
1510359637382,1.1222339,6.623333,12.026326,standing
1510359637481,2.926422,1.2993027,10.054641,standing
1510359637581,-15.895521,-10.944771,1.7443677,standing
1510359637680,4.4721856,9.844072,12.942778,standing
1510359637780,0.06460621,1.1006985,11.322837,standing
1510359637879,-17.426928,-1.68694,-0.021535404,standing
1510359637977,6.759724,5.9820566,16.795221,standing
1510359638077,-11.428121,0.24885355,13.8353,standing
1510359638177,-7.6713896,-13.452449,-0.3589234,standing
1510359638276,-8.551949,-9.946963,5.8887367,standing
1510359638376,-0.51206404,16.86222,14.122439,standing
1510359638475,-4.996214,0.89013004,10.47817,standing
1510359638575,-12.4426775,-19.444077,-3.723232,standing
1510359638673,-9.123833,-6.6568327,6.0729837,standing
1510359638773,1.4500505,22.025932,18.142382,standing
1510359638873,-3.7806597,2.7445676,10.99502,standing
1510359638972,-11.124232,-21.018555,-3.629912,standing
1510359639071,-3.9744785,1.1222339,7.685746,standing
1510359639170,-2.2444677,11.353944,14.998212,standing
1510359639270,-10.822737,-4.4554358,-0.26081768,standing
1510359639370,-4.3357944,-2.3952155,10.861022,standing
1510359639469,-0.3900301,-9.169296,8.16431,standing
1510359639569,-2.3904297,-2.0841484,7.570891,standing
1510359639668,-13.512269,2.3712873,6.666404,standing
1510359639766,5.1756754,-8.595019,9.286545,standing
1510359639866,0.6125626,-1.7180467,11.607583,standing
1510359639966,-11.320444,-1.3519448,5.9318075,standing
1510359640066,2.3784657,-8.781659,12.189038,standing
1510359640165,-0.7848458,-2.6512475,13.811373,standing
1510359640264,-11.834901,0.4761717,7.515856,standing
1510359640364,2.4526432,-2.754139,9.82493,standing
1510359640462,-1.4141582,-6.580262,8.611769,standing
1510359640562,-6.546763,-4.4051867,7.556534,standing
1510359640662,-2.7852457,5.1182475,10.473385,standing
1510359640761,-5.3886366,-13.112668,8.398808,standing
1510359640861,-3.9433718,-1.1437693,9.5665045,standing
1510359640960,2.1415763,-2.2947168,7.881958,standing
1510359641060,0.37567315,-5.8911295,6.206982,standing
1510359641158,-4.536792,-2.4598217,7.463214,standing
1510359641257,-2.0195422,0.1052842,11.533405,standing
1510359641358,-6.7022963,-5.4053864,6.4941206,standing
1510359641457,-4.194618,-4.5487556,6.759724,standing
1510359641557,2.7421749,-10.928021,6.587441,standing
1510359641656,-2.3353949,3.8763726,13.014563,standing
1510359641755,-11.708081,-10.092926,2.050649,standing
1510359641856,-7.8149586,-5.2331033,2.199004,standing
1510359641956,-2.1343977,4.955536,22.758137,standing
1510359642056,-3.505485,-5.534599,9.501899,standing
1510359642155,-9.4636135,-7.3986077,-2.8019953,standing
1510359642255,-6.769295,-9.856036,-2.7756743,standing
1510359642355,2.7421749,11.222338,17.304893,standing
1510359642455,-6.975078,-8.95155,5.0177493,standing
1510359642554,-10.880164,-7.0301127,-3.6777685,standing
1510359642653,-0.10289137,0.9092726,18.917656,standing
1510359642754,-5.7834525,-3.3140593,12.251252,standing
1510359642854,-5.302495,-3.8691943,1.3351951,standing
1510359642954,-11.002198,-11.693725,-10.095319,standing
1510359643054,-6.6759753,-11.846865,-4.536792,standing
1510359643153,6.142376,-13.485949,6.5443697,standing
1510359643253,-3.3882368,-7.2861447,-2.1822543,standing
1510359643353,-10.827522,-4.575077,-9.102298,standing
1510359643453,-0.050249275,-15.160924,3.2925239,standing
1510359643552,-0.6580262,-16.153946,5.7260246,standing
1510359643651,-3.9098723,-9.74836,-5.9964137,standing
1510359643752,-13.117454,-6.580262,-12.052648,standing
1510359643852,-2.6249263,-11.263016,-1.9764715,standing
1510359643952,0.09332009,-7.60439,6.9726853,standing
1510359644051,-2.778067,-10.590633,-2.9647074,standing
1510359644151,-6.2691956,-8.068598,-6.2141604,standing
1510359644251,-9.363115,-3.0652058,-5.197211,standing
1510359644351,-4.7569313,-6.6831536,3.3260236,standing
1510359644451,-7.568498,-14.957535,18.137596,standing
1510359644549,-4.2568316,-8.853444,-1.3280165,standing
1510359644649,-11.358729,-9.827323,-1.6462619,standing
1510359644750,-5.6685967,-7.690532,2.6775684,standing
1510359644850,-2.6249263,-12.129218,8.343773,standing
1510359644950,-13.024134,-6.1591253,-0.27517462,standing
1510359645049,-13.10549,-0.7537391,5.491528,standing
1510359645149,-4.955536,-7.3196445,6.7022963,standing
1510359645249,-12.083755,-5.5274205,-2.9048867,standing
1510359645349,-7.6019974,3.5940197,1.2921243,standing
1510359645449,-5.369494,-5.9964137,-1.5098711,standing
1510359645547,-5.56092,-1.995614,6.1639113,standing
1510359645647,-6.0514483,-7.2502527,5.343173,standing
1510359645748,-6.556334,-7.135397,-1.4356936,standing
1510359645848,-5.8360944,-6.5682983,0.71306115,standing
1510359645948,-4.5487556,-13.167703,2.5842485,standing
1510359646047,-5.089534,-10.387243,1.3447664,standing
1510359646147,-7.1952176,-6.7405815,0.124426775,standing
1510359646246,-6.908079,-7.6019974,4.074977,standing
1510359646347,-5.5393844,-5.022535,0.6795616,standing
1510359646447,-5.4891353,-9.150154,0.36131623,standing
1510359646546,-4.113262,-8.609376,0.41156548,standing
1510359646646,-4.3788652,-9.552148,3.5318062,standing
1510359646746,-5.845666,-7.6570325,-0.41874397,standing
1510359646846,-5.5776696,-7.8580294,0.047856454,standing
1510359646946,-4.0271206,-8.367701,3.4791641,standing
1510359647044,-5.063213,-8.355737,1.4500505,standing
1510359647144,-3.495914,-9.346365,-0.4211368,standing
1510359647245,-6.7334027,-5.7284174,1.3375878,standing
1510359647345,-6.695118,-9.669396,6.3314085,standing
1510359647445,1.9980069,-3.5796626,1.9262222,standing
1510359647544,-3.5844483,-8.676374,2.199004,standing
1510359647644,-18.96312,3.5724843,3.182454,standing
1510359647744,-9.803394,-8.602198,3.682554,standing
1510359647844,8.051848,0.74895346,5.206782,standing
1510359647944,-7.5086775,7.298109,6.2261243,standing
1510359648043,-4.895715,0.23688944,5.245067,standing
1510359648142,-14.94557,-6.285945,8.353344,standing
1510359648242,-11.578869,-7.32443,8.975478,standing
1510359648343,-7.2957163,10.777273,11.038091,standing
1510359648442,-11.25823,-22.7701,-6.9942207,standing
1510359648542,-14.426328,-8.506484,5.35753,standing
1510359648642,-10.978271,-2.210968,5.706882,standing
1510359648742,-3.4313076,-6.4295144,7.8293157,standing
1510359648842,-12.933207,-4.139583,-3.1082766,standing
1510359648941,-7.125826,-3.237489,0.53359944,standing
1510359649041,-10.131211,-1.8448663,4.5248275,standing
1510359649140,-7.676175,-6.0801625,1.7611175,standing
1510359649240,-3.8213377,-5.548956,-5.6303115,standing
1510359649341,-7.070791,-8.298309,11.255837,standing
1510359649440,-5.532206,0.7728817,10.679168,standing
1510359649540,-14.490934,-28.220951,4.101298,standing
1510359649640,-6.0921264,-0.6580262,8.989835,standing
1510359649740,-10.222138,3.8620157,8.432307,standing
1510359649840,-10.174282,-14.277973,-1.3854443,standing
1510359649939,-1.1437693,-6.0825553,6.15434,standing
1510359650039,-10.846665,-0.0047856453,9.762716,standing
1510359650139,-18.36252,3.2949169,1.4045869,standing
1510359650238,1.3447664,-8.4705925,3.9481573,standing
1510359650338,1.2729816,-14.895321,3.0125637,standing
1510359650438,-13.581661,2.2372892,9.303294,standing
1510359650538,-10.865808,0.70348984,5.3359947,standing
1510359650638,-2.617748,-18.295523,6.6017976,standing
1510359650738,1.9860427,-10.755738,1.6558332,standing
1510359650838,-5.261817,-13.385449,0.70588267,standing
1510359650937,-3.562913,-10.143175,-1.3304094,standing
1510359651037,-2.603391,-7.542177,-6.6161547,standing
1510359651137,-3.2542388,-8.6141615,-6.2883377,standing
1510359651236,-2.0338993,-7.245467,-3.6514473,standing
1510359651336,-3.3140593,-8.008778,-4.3645086,standing
1510359651436,-3.802195,-9.485149,-3.7016966,standing
1510359651536,-2.0697916,-7.4273214,-4.922036,standing
1510359651636,-1.7922242,-7.4010005,-6.728617,standing
1510359651736,-2.8474588,-7.618747,-6.099305,standing
1510359651836,-3.4528432,-7.5996046,-4.7808595,standing
1510359651936,-3.711268,-7.795816,-4.847859,standing
1510359652035,-3.0197423,-8.322237,-5.2570314,standing
1510359652135,-3.5389848,-8.338987,-5.063213,standing
1510359652235,-3.0532417,-8.609376,-4.587041,standing
1510359652334,-2.498107,-7.735996,-5.0009995,standing
1510359652434,-2.8474588,-7.1976104,-5.1589255,standing
1510359652535,-3.2638102,-6.9559355,-5.907879,standing
1510359652635,-3.117848,-7.647461,-5.9653068,standing
1510359652734,-2.5938199,-7.520642,-5.2929235,standing
1510359652834,-3.3786657,-7.140183,-4.331009,standing
1510359652934,-3.4313076,-6.8482585,-6.202196,standing
1510359653034,-2.5722845,-6.5850477,-6.800402,standing
1510359653134,-2.7110682,-6.862615,-6.778867,standing
1510359653233,-2.8163524,-6.91765,-6.364908,standing
1510359653332,-3.1776686,-6.7262244,-6.005985,standing
1510359653433,-2.5746772,-6.4366927,-6.161518,standing
1510359653533,-2.4335005,-8.91805,-7.001399,standing
1510359653633,-2.6775684,-8.865408,-2.2827528,standing
1510359653733,-4.208975,-12.837494,2.5339992,standing
1510359653833,-4.599005,-8.353344,2.2731814,standing
1510359653933,-4.1778684,-8.949157,2.0841484,standing
1510359654032,-3.8524444,-8.609376,3.7806597,standing
1510359654131,-5.1349974,-7.7096744,3.8572302,standing
1510359654231,-4.807181,-6.8315086,5.4867425,standing
1510359654332,-2.696711,-6.407979,6.4175506,standing
1510359654432,-4.091727,-5.852844,4.132405,standing
1510359654532,-3.3690944,-11.085947,-3.1944182,standing
1510359654632,-3.5796626,-8.149954,-4.4817567,standing
1510359654731,-3.9433718,-6.599405,-4.223332,standing
1510359654830,-3.3164523,-7.6019974,-5.723632,standing
1510359654930,-2.1631117,-8.676374,-5.912665,standing
1510359655031,-2.2636101,-7.8987074,-6.4151573,standing
1510359655131,-2.4239295,-7.183254,-5.4699926,standing
1510359655231,-3.182454,-7.0875406,-3.7567315,standing
1510359655331,-3.4719856,-7.420143,-4.273581,standing
1510359655430,-3.1848469,-7.62114,-5.163711,standing
1510359655530,-3.5006995,-7.3052874,-6.046663,standing
1510359655630,-3.2135608,-7.0636125,-6.458228,standing
1510359655729,-2.1176481,-6.0801625,-7.159325,standing
1510359655829,-2.333002,-7.003792,-6.8243303,standing
1510359655930,-2.9312077,-7.460821,-6.3194447,standing
1510359656030,-3.2997024,-9.241081,-5.056034,standing
1510359656129,-2.4526432,-9.202796,-3.414558,standing
1510359656229,-1.4380864,-9.722038,-3.1130621,standing
1510359656329,-3.3092737,-8.681161,-4.386044,standing
1510359656429,-3.4983068,-7.8580294,-3.7256248,standing
1510359656529,-2.2420747,-8.463413,-3.5844483,standing
1510359656629,-2.1463618,-9.147761,-3.2063823,standing
1510359656728,-1.7204394,-8.781659,-4.7282176,standing
1510359656827,-0.38285163,-7.783852,-6.3720865,standing
1510359656927,-0.61016977,-7.692925,-5.845666,standing
1510359657028,-2.589034,-7.9633136,-5.0847483,standing
1510359657128,-2.1750758,-7.3268228,-5.5657053,standing
1510359657228,-2.4478576,-7.690532,-6.3338017,standing
1510359657328,-3.0005996,-7.9369926,-5.474778,standing
1510359657427,-1.753939,-7.999206,-4.9340005,standing
1510359657527,-0.66041905,-7.9298143,-3.7543387,standing
1510359657626,-0.9236295,-7.8699937,-3.1920254,standing
1510359657727,-1.2466606,-7.647461,-4.7449675,standing
1510359657827,-1.430908,-7.097112,-6.0227346,standing
1510359657926,-3.9840498,-7.436893,-6.4797635,standing
1510359658027,-2.5746772,-7.2358956,-6.161518,standing
1510359658126,-2.9431717,-8.389236,-6.135197,standing
1510359658226,-2.2995026,-7.6426754,-5.103891,standing
1510359658326,-2.3976083,-8.037491,-3.9984066,standing
1510359658426,-2.2277179,-8.487342,-4.0414777,standing
1510359658526,-2.2779672,-8.518449,-3.1561332,standing
1510359658625,-2.0889342,-8.286345,-3.2733815,standing
1510359658725,-2.2588246,-8.303095,-3.1920254,standing
1510359658825,-2.2899313,-8.221739,-3.1728828,standing
1510359658918,-2.2157538,-8.240881,-4.0414777,standing
1510359659025,-2.251646,-8.980264,-4.211368,standing
1510359659124,-2.28036,-9.923036,-3.2733815,standing
1510359659225,-2.4095724,-8.7673025,-2.7708886,standing
1510359659325,-2.9503503,-9.047262,-2.8833513,standing
1510359659424,-2.7996025,-9.499506,-4.907679,standing
1510359659524,-2.1798615,-9.116654,-5.072784,standing
1510359659624,-1.5672989,-5.723632,-7.1066833,standing
1510359659724,-1.2658032,-6.35773,-7.7312098,standing
1510359659823,-2.6464617,-7.1306114,-7.0612197,standing
1510359659923,-2.2707887,-7.838887,-7.312466,standing
