1482606782450,-2.477711584289551,-2.698803505822754,7.066333400128174,stationary
1482606782513,-3.591412592368862,-5.980222675390625,7.341463995452009,stationary
1482606782575,-1.744205526057943,-4.550044056575521,7.670231411401367,stationary
1482606782638,-3.168454878039551,-5.256873034924316,8.553717418701172,stationary
1482606782700,-3.135668500000000,-4.214802813720703,8.748581148193360,stationary
1482606782763,-2.458741173571777,-4.126901611920166,10.039457901000976,stationary
1482606782825,-2.944177400000000,-4.074618072570801,10.270643971069337,stationary
1482606782888,-1.751374935473633,-4.252276583062744,9.831031922424318,stationary
1482606782951,-1.072162578161621,-4.907016188482666,8.533555119415283,stationary
1482606783013,-0.104268271116943,-4.311682236535645,8.607937832763671,stationary
1482606783076,0.582663794894409,-4.325116163330078,8.989861973205565,stationary
1482606783138,1.631378010742188,-2.476146000976562,7.622977133789062,stationary
1482606783201,2.415170086376953,-3.357426896942139,8.035436856048584,stationary
1482606783263,3.421917201232910,-4.124198082885742,7.771424761468506,stationary
1482606783326,4.569622683593750,-3.200053813867187,7.330069345703125,stationary
1482606783388,4.054014463653565,-1.770957646362305,9.197037538269043,stationary
1482606783451,4.682181967138672,-2.898705196704102,8.256857948242187,stationary
1482606783513,5.510260682144165,-2.614006764266968,7.373771486929321,stationary
1482606783576,5.534962128100586,-3.333503970172119,8.032652671569824,stationary
1482606783638,5.797924731896972,-3.999018807629394,7.295946871508789,stationary
1482606783701,5.557084878302002,-2.045285363244629,7.665349147381592,stationary
1482606783763,5.795194372558594,-0.830417795336914,8.430900640502930,stationary
1482606783826,6.303939909057617,-1.048934462441406,6.993308239904786,stationary
1482606783888,6.994216400000000,-2.743130275317383,7.012772203228760,stationary
1482606783951,7.183791034407552,-1.057988900000000,6.458253011100260,stationary
1482606784013,7.665678669885255,-1.948403810961914,4.998124551135254,stationary
1482606784076,7.013365700000000,-1.120467856335449,6.119365746643067,stationary
1482606784138,7.732341275000000,-1.762530247900391,6.283931822314453,stationary
1482606784201,7.630902376696778,-0.423596578485107,6.132550188079834,stationary
1482606784263,7.918950622729493,-1.109133184399414,5.762493216247559,stationary
1482606784326,7.904649335449219,-1.985825973474121,5.467476213073731,stationary
1482606784388,7.811985910107422,-0.192856332216797,5.606536161376954,stationary
1482606784451,8.233737401855469,0.135799341423828,5.403925223181153,stationary
1482606784513,8.377947444458007,-0.095123234746277,4.911542242541504,stationary
1482606784576,8.472813304687500,0.105993381250000,4.676200322656250,stationary
1482606784638,8.478273000000000,0.450133504168091,5.064038558386231,stationary
1482606784701,8.588259721598307,0.127565742128581,4.729470433715821,stationary
1482606784763,8.622200558593750,0.009523134635254,4.734208595703125,stationary
1482606784826,8.554804300170899,0.722846604418945,4.839907624145508,stationary
1482606784889,8.430401000000000,0.480467148950195,4.869094207861329,stationary
1482606784951,8.453007379150391,0.583784043642578,4.400576411132812,stationary
1482606785014,8.679129791564941,0.379345793603516,4.792276713897705,stationary
1482606785076,8.606763780761717,0.684771578033447,4.404872765014648,stationary
1482606785139,8.561135818572998,0.575571077280884,4.474643628985596,stationary
1482606785201,8.686964004638671,0.577397897475586,4.596763738403320,stationary
1482606785264,8.460169846130372,0.999235500048828,4.332749718353272,stationary
1482606785326,8.797226700012207,0.785718193847656,4.881231700012207,stationary
1482606785389,8.695066854370117,0.685269461680908,4.588269076879882,stationary
1482606785451,8.656221675170897,1.057988900000000,4.488956457214355,stationary
1482606785514,8.649355962076823,0.960574329280599,4.382440220947266,stationary
1482606785576,8.634430019653321,0.974781896435547,4.433362997607421,stationary
1482606785639,8.739099068481446,1.221413914929199,4.351638000000000,stationary
1482606785701,8.725737975463867,0.584859290362549,4.291391099121094,stationary
1482606785764,8.738607252075195,1.076665292724609,4.357099060424805,stationary
1482606785826,8.931896082275390,0.739955034741211,4.491373371948242,stationary
1482606785889,8.661926001464844,0.588835500000000,4.314207682600911,stationary
1482606785951,8.520485001708986,0.571573326437378,4.801642000000000,stationary
1482606786014,8.398759269531251,0.097204232417969,4.737742932617187,stationary
1482606786076,8.349621776550293,-0.475906018019409,4.416442296514893,stationary
1482606786139,7.633405882775879,0.050354100461792,5.120025160925293,stationary
1482606786201,7.312631407958984,-0.917526218466797,5.193147110351562,stationary
1482606786264,7.731818085400391,-1.814559542700195,5.820447514511109,stationary
1482606786326,7.891501614147949,-2.637246698278808,5.561457877807618,stationary
1482606786389,7.635742932263184,-3.286965263513184,5.155901000000000,stationary
1482606786451,7.462332131030274,-3.361825459960937,6.563879943969726,stationary
1482606786514,7.184976951867676,-4.307200063879395,5.577912012255859,stationary
1482606786576,7.362953439410401,-4.226703181427002,6.241799502264404,stationary
1482606786639,7.105443570971680,-4.533554600000000,6.414452912084961,stationary
1482606786701,6.778750815625000,-4.863838714831543,6.586955635070801,stationary
1482606786764,6.186758883300781,-4.370796183512369,6.756442829093424,stationary
1482606786827,5.912291000000000,-4.648687429565430,6.247420668334962,stationary
1482606786889,6.198409790625000,-4.917654862670898,6.008523394543457,stationary
1482606786952,6.118380221130371,-5.955140278869629,5.495089480102539,stationary
1482606787014,6.001798850952148,-5.372560818328858,6.061711176751709,stationary
1482606787077,5.988888000000000,-4.935926383142090,6.098363196295166,stationary
1482606787139,6.042531687963867,-4.776721791943360,5.902716600000000,stationary
1482606787202,6.868796991363525,-5.676069801574707,5.403267754937744,stationary
1482606787264,7.345125270214844,-6.235504736328124,5.089248410400391,stationary
1482606787327,6.109342230493165,-5.541697551440429,4.608950739282227,stationary
1482606787389,6.241049713000488,-4.144268899584961,5.928264806750488,stationary
1482606787452,6.360462639257812,-6.547765283203125,6.109916132617188,stationary
1482606787514,6.589174731445312,-5.948057663696289,5.232497000000000,stationary
1482606787577,6.624430592529297,-5.172570991638183,5.580951785949707,stationary
1482606787639,6.806624317871094,-4.075036633593751,6.218438742871094,stationary
1482606787702,7.175595848156738,-4.465261998846436,5.421643963012695,stationary
1482606787764,7.233009051403808,-4.031817777038574,5.987602970642090,stationary
1482606787827,7.491821247802735,-5.177707793017578,4.837010133966064,stationary
1482606787889,7.260258765380859,-2.865825360375977,6.019656475073242,stationary
1482606787952,7.747711538024902,-3.296209684741211,5.284823038269042,stationary
1482606788014,7.778914813714599,-2.473362002783203,5.214594871875000,stationary
1482606788077,7.827203300000000,-2.186078218945313,5.795822928222656,stationary
1482606788139,8.014547959027100,-3.060387441516113,4.611499680108643,stationary
1482606788202,8.247590747009276,-1.737491153259277,5.363841821777344,stationary
1482606788264,8.103797975830078,-1.766506400000000,4.802738354675293,stationary
1482606788327,8.253176444885254,-1.908957729742432,4.854992886474609,stationary
1482606788389,8.420101098510742,-1.545566836755371,4.886363850402832,stationary
1482606788452,8.401676999999999,-1.615991098199463,4.746101655456543,stationary
1482606788514,8.521048688232423,-1.837798419482422,4.984593212115478,stationary
1482606788577,8.399411438842773,-1.368543865649414,4.921066931457519,stationary
1482606788639,8.497354990966796,-1.776114504516602,4.657889978434245,stationary
1482606788702,8.454393727050782,-1.594276539404297,4.784970714111328,stationary
1482606788765,8.512103199859620,-1.563100229235840,4.712705246459961,stationary
1482606788827,8.553214265625000,-1.009382125426025,4.857433631042481,stationary
1482606788890,8.506473130859375,-1.554650569140625,4.619033403710938,stationary
1482606788952,8.614370515197754,-1.144853051055908,4.788319524841309,stationary
1482606789015,8.632303355590819,-1.563766971594238,4.644289636230469,stationary
1482606789077,8.563000334472655,-1.412247700000000,4.404213693505859,stationary
1482606789140,8.487848000000000,-1.125969835400391,5.169688853765869,stationary
1482606789202,8.391664882934570,-1.220537939184570,4.392981762500000,stationary
1482606789265,8.556168266357421,-1.297352900000000,4.718229920819092,stationary
1482606789327,8.475863720947265,-1.161724258447266,4.668423354736328,stationary
1482606789390,8.532261905761718,-1.112778516235352,4.732047727514649,stationary
1482606789452,8.535936498596191,-1.523285472039795,4.797569448089599,stationary
1482606789515,8.484102785888672,-1.492588883666992,4.872408822778320,stationary
1482606789577,8.475395639831543,-1.469695000000000,4.864513097668457,stationary
1482606789640,8.590769418640136,-1.585179999865723,4.872851762463378,stationary
1482606789702,8.392421255719865,-1.623207239048549,4.736216211914062,stationary
1482606789765,8.288136595397949,-1.514088928808594,4.854348287811280,stationary
1482606789827,8.512736891113281,-1.810544511181641,4.993133000000000,stationary
1482606789890,8.474495015624999,-1.831261477807617,4.870175209533691,stationary
1482606789952,8.238910000000001,-1.872229146990967,5.071340554321289,stationary
1482606790015,8.192596379028322,-2.235659800000000,5.119375598193360,stationary
1482606790077,8.055371325500488,-2.327513401525879,5.203124843750000,stationary
1482606790140,7.796314983349609,-2.583308027392578,5.112474002392578,stationary
1482606790202,7.446188716113282,-2.352030854376221,5.606889097778320,stationary
1482606790265,6.217192953854370,-3.271196451312256,5.462605623748780,stationary
1482606790327,6.628157700000000,-3.990441169140625,5.517302935156250,stationary
1482606790390,6.464963578552246,-4.498941490332031,5.723227928845215,stationary
1482606790452,6.080295772509765,-4.788090058789062,5.825760021240234,stationary
1482606790515,6.193058657556152,-5.550213755371094,5.571248202593994,stationary
1482606790577,5.699195889343262,-6.304848000000000,5.684907771362305,stationary
1482606790640,5.212070854003906,-8.275297742553711,5.306538821350097,stationary
1482606790703,4.686747600000000,-7.278118666854859,5.372822497360229,stationary
1482606790765,4.791225950415039,-7.026464932421875,5.401774673486328,stationary
1482606790828,4.502293484741211,-8.092178218750000,5.126602115991211,stationary
1482606790890,3.722758524822998,-7.534781622595214,5.530322848266601,stationary
1482606790953,4.043475324487305,-7.571923039306641,5.439016349096680,stationary
1482606791015,4.008606048543294,-8.740091454956055,4.117959978637695,stationary
1482606791078,3.621277174975586,-7.843076184631347,4.860872890441895,stationary
1482606791140,3.977461923229980,-8.430401000000000,3.758782884790039,stationary
1482606791203,3.921286720833333,-8.755431847574870,3.646649198486328,stationary
1482606791265,4.035786947937012,-8.559602733886718,3.242383015307617,stationary
1482606791328,4.334314195867920,-8.130739122192383,4.098023417956544,stationary
1482606791390,4.387131117838542,-8.564444999999999,3.243245237369792,stationary
1482606791453,4.242281897155762,-8.357523501342774,3.410956958007812,stationary
1482606791515,4.328224363525391,-8.468698500000000,3.000176496063232,stationary
1482606791578,4.389936000000000,-8.684570222656250,2.898754319775391,stationary
1482606791640,4.332488500000000,-8.233696820556641,3.323342989929199,stationary
1482606791703,4.303765000000000,-8.048754265625000,2.931886026666260,stationary
1482606791765,4.200314629296876,-8.157413097656251,2.840371851171875,stationary
1482606791828,4.362354602368164,-8.948569329915363,3.071284110400391,stationary
1482606791890,4.130644288110352,-8.778198582519531,3.273332048425293,stationary
1482606791953,4.483434348876953,-8.751995312438964,3.250009908782959,stationary
1482606792015,4.369240944642857,-9.042826051007951,1.803905048479353,stationary
1482606792078,4.202142963623047,-8.536050090942382,3.463052581811524,stationary
1482606792140,4.017460881982422,-8.014140155883789,3.619307704699707,stationary
1482606792203,4.372953707763672,-8.430108277343750,3.217828308105469,stationary
1482606792265,4.756008187390137,-8.617414238159180,3.217122947174072,stationary
1482606792328,4.235812810424805,-8.150727701049805,3.663349931945801,stationary
1482606792390,4.137908783333333,-8.212657026367188,4.068106723111979,stationary
1482606792453,4.646375615844727,-8.246714318847657,3.495658961450195,stationary
1482606792516,4.538344137500000,-8.301151012695312,3.552164312536621,stationary
1482606792578,4.670989922094726,-8.304694385009764,3.323767990820313,stationary
1482606792641,4.983795375994872,-8.841396972839355,3.253087940374756,stationary
1482606792703,4.425942444641113,-8.503625789794922,3.521618397106933,stationary
1482606792766,4.505302597192383,-8.421140397033691,3.821750383361816,stationary
1482606792828,3.773162272753906,-8.416319543945313,2.586776921679688,stationary
1482606792891,4.287925798583984,-6.984506261425781,6.501037763330078,stationary
