1507892305284,-3.7663028,1.7563318,9.02812,laying_down
1507892305384,-3.76391,1.7587247,9.085547,laying_down
1507892305484,-3.778267,1.7324036,9.059227,laying_down
1507892305584,-3.8093736,1.7300107,9.090333,laying_down
1507892305684,-3.7686956,1.7443677,9.085547,laying_down
1507892305784,-3.7710886,1.7252251,9.071191,laying_down
1507892305884,-3.7854455,1.7300107,9.068798,laying_down
1507892305984,-3.7615173,1.7060826,9.071191,laying_down
1507892306084,-3.7615173,1.7228323,9.052048,laying_down
1507892306184,-3.7686956,1.7395821,9.056833,laying_down
1507892306284,-3.7686956,1.7180467,9.056833,laying_down
1507892306383,-3.7710886,1.7419748,9.066405,laying_down
1507892306483,-3.7543387,1.698904,9.102298,laying_down
1507892306583,-3.7878382,1.7467605,9.071191,laying_down
1507892306683,-3.7591243,1.6845472,9.071191,laying_down
1507892306783,-3.751946,1.7659031,9.071191,laying_down
1507892306883,-3.7543387,1.7443677,9.0544405,laying_down
1507892306983,-3.7806597,1.7419748,9.0544405,laying_down
1507892307083,-3.7854455,1.7084754,9.047262,laying_down
1507892307183,-3.76391,1.7635103,9.040084,laying_down
1507892307283,-3.7758741,1.727618,9.0544405,laying_down
1507892307383,-3.7950168,1.7730815,9.044869,laying_down
1507892307483,-3.7806597,1.8017955,9.049655,laying_down
1507892307582,-3.8069808,1.7730815,9.032906,laying_down
1507892307681,-3.804588,1.7754744,9.040084,laying_down
1507892307782,-3.7423747,1.8017955,9.032906,laying_down
1507892307882,-3.7591243,1.7922242,9.040084,laying_down
1507892307982,-3.7591243,1.7778672,9.025727,laying_down
1507892308082,-3.7806597,1.820938,9.059227,laying_down
1507892308182,-3.76391,1.7682959,9.037691,laying_down
1507892308282,-3.7734814,1.7395821,9.059227,laying_down
1507892308382,-3.7998023,1.7587247,9.044869,laying_down
1507892308482,-3.7854455,1.7419748,9.06162,laying_down
1507892308582,-3.778267,1.713261,9.040084,laying_down
1507892308681,-3.778267,1.7347964,9.032906,laying_down
1507892308782,-3.7830527,1.7443677,9.059227,laying_down
1507892308881,-3.7591243,1.7395821,9.0544405,laying_down
1507892308981,-3.7663028,1.7395821,9.056833,laying_down
1507892309081,-3.76391,1.713261,9.068798,laying_down
1507892309181,-3.749553,1.7204394,9.073584,laying_down
1507892309281,-3.790231,1.7300107,9.064013,laying_down
1507892309381,-3.7758741,1.7228323,9.044869,laying_down
1507892309480,-3.7806597,1.7252251,9.042477,laying_down
1507892309581,-3.7710886,1.7491534,9.025727,laying_down
1507892309681,-3.7758741,1.713261,9.071191,laying_down
1507892309781,-3.7543387,1.7108682,9.047262,laying_down
1507892309881,-3.7304106,1.7419748,9.066405,laying_down
1507892309981,-3.7543387,1.7108682,9.047262,laying_down
1507892310080,-3.7710886,1.7108682,9.0544405,laying_down
1507892310180,-3.7567315,1.7180467,9.059227,laying_down
1507892310280,-3.751946,1.7300107,9.0544405,laying_down
1507892310380,-3.7974095,1.7324036,9.059227,laying_down
1507892310480,-3.7974095,1.7491534,9.059227,laying_down
1507892310580,-3.7734814,1.7419748,9.052048,laying_down
1507892310680,-3.790231,1.753939,9.025727,laying_down
1507892310780,-3.790231,1.7347964,9.020942,laying_down
1507892310880,-3.7830527,1.7874385,9.052048,laying_down
1507892310980,-3.76391,1.7778672,9.0233345,laying_down
1507892311080,-3.7974095,1.7874385,9.042477,laying_down
1507892311180,-3.792624,1.7778672,9.056833,laying_down
1507892311280,-3.790231,1.8017955,9.032906,laying_down
1507892311380,-3.7830527,1.7706888,9.066405,laying_down
1507892311480,-3.7830527,1.7778672,9.056833,laying_down
1507892311580,-3.7710886,1.8041883,9.052048,laying_down
1507892311680,-3.8117664,1.7659031,9.049655,laying_down
1507892311780,-3.7806597,1.8113668,9.020942,laying_down
1507892311880,-3.7878382,1.7850457,9.047262,laying_down
1507892311980,-3.7998023,1.7659031,9.018549,laying_down
1507892312080,-3.778267,1.7874385,9.090333,laying_down
1507892312180,-3.7543387,1.7802601,9.044869,laying_down
1507892312280,-3.778267,1.7347964,9.066405,laying_down
1507892312380,-3.751946,1.7491534,9.083155,laying_down
1507892312480,-3.7663028,1.7395821,9.068798,laying_down
1507892312580,-3.7615173,1.7252251,9.035298,laying_down
1507892312680,-3.7591243,1.6917256,9.035298,laying_down
1507892312780,-3.7663028,1.7443677,9.073584,laying_down
1507892312880,-3.7567315,1.6893328,9.056833,laying_down
1507892312980,-3.7734814,1.7491534,9.066405,laying_down
1507892313080,-3.737589,1.7419748,9.071191,laying_down
1507892313180,-3.7591243,1.7180467,9.059227,laying_down
1507892313280,-3.739982,1.7036897,9.047262,laying_down
1507892313380,-3.7567315,1.7300107,9.064013,laying_down
1507892313480,-3.7758741,1.6917256,9.078369,laying_down
1507892313580,-3.76391,1.7084754,9.078369,laying_down
1507892313680,-3.7663028,1.7371893,9.044869,laying_down
1507892313779,-3.7710886,1.7419748,9.040084,laying_down
1507892313880,-3.7806597,1.7563318,9.052048,laying_down
1507892313980,-3.76391,1.753939,9.056833,laying_down
1507892314080,-3.7710886,1.7682959,9.018549,laying_down
1507892314180,-3.8117664,1.7730815,9.056833,laying_down
1507892314280,-3.8069808,1.7635103,9.042477,laying_down
1507892314380,-3.778267,1.7850457,9.030513,laying_down
1507892314480,-3.790231,1.7994026,9.042477,laying_down
1507892314580,-3.7758741,1.7922242,9.049655,laying_down
1507892314680,-3.802195,1.7898313,9.037691,laying_down
1507892314780,-3.790231,1.7922242,9.01137,laying_down
1507892314880,-3.7758741,1.820938,9.030513,laying_down
1507892314980,-3.76391,1.7802601,9.020942,laying_down
1507892315080,-3.7854455,1.7874385,9.016156,laying_down
1507892315180,-3.7758741,1.7515461,9.052048,laying_down
1507892315280,-3.7758741,1.7778672,9.049655,laying_down
1507892315380,-3.7830527,1.7515461,9.078369,laying_down
1507892315481,-3.7878382,1.7515461,9.042477,laying_down
1507892315581,-3.751946,1.7347964,9.049655,laying_down
1507892315681,-3.7615173,1.7419748,9.049655,laying_down
1507892315781,-3.7663028,1.7252251,9.064013,laying_down
1507892315881,-3.7663028,1.698904,9.0544405,laying_down
1507892315981,-3.7663028,1.7252251,9.08794,laying_down
1507892316081,-3.7806597,1.7228323,9.075976,laying_down
1507892316181,-3.7758741,1.7467605,9.085547,laying_down
1507892316281,-3.778267,1.7419748,9.018549,laying_down
1507892316381,-3.76391,1.7371893,9.049655,laying_down
1507892316481,-3.7591243,1.7108682,9.059227,laying_down
1507892316581,-3.7686956,1.7467605,9.059227,laying_down
1507892316681,-3.749553,1.7515461,9.083155,laying_down
1507892316781,-3.7734814,1.7180467,9.037691,laying_down
1507892316881,-3.7543387,1.7371893,9.0544405,laying_down
1507892316981,-3.7854455,1.753939,9.08794,laying_down
1507892317081,-3.7734814,1.7970098,9.02812,laying_down
1507892317181,-3.7830527,1.7611175,9.059227,laying_down
1507892317281,-3.8165522,1.7491534,9.030513,laying_down
1507892317381,-3.7710886,1.8257236,9.020942,laying_down
1507892317481,-3.7710886,1.7922242,9.064013,laying_down
1507892317581,-3.804588,1.7754744,9.013762,laying_down
1507892317681,-3.7758741,1.8041883,9.044869,laying_down
1507892317781,-3.7974095,1.7850457,9.020942,laying_down
1507892317881,-3.7974095,1.7515461,9.032906,laying_down
1507892317981,-3.7615173,1.7754744,9.044869,laying_down
1507892318081,-3.7806597,1.7850457,9.056833,laying_down
1507892318181,-3.818945,1.7443677,9.037691,laying_down
1507892318281,-3.7830527,1.7802601,9.083155,laying_down
1507892318380,-3.7974095,1.7252251,9.047262,laying_down
1507892318481,-3.792624,1.7300107,9.032906,laying_down
1507892318581,-3.7758741,1.7491534,9.0544405,laying_down
1507892318681,-3.7806597,1.7252251,9.06162,laying_down
1507892318781,-3.7974095,1.7419748,9.047262,laying_down
1507892318881,-3.7663028,1.7347964,9.064013,laying_down
1507892318981,-3.790231,1.7012969,9.068798,laying_down
1507892319081,-3.7758741,1.7300107,9.064013,laying_down
1507892319181,-3.723232,1.7300107,9.064013,laying_down
1507892319281,-3.7447674,1.727618,9.059227,laying_down
1507892319380,-3.7423747,1.7252251,9.064013,laying_down
1507892319481,-3.7878382,1.7060826,9.059227,laying_down
1507892319581,-3.7543387,1.7443677,9.064013,laying_down
1507892319681,-3.7758741,1.7180467,9.066405,laying_down
1507892319781,-3.76391,1.7395821,9.0544405,laying_down
1507892319881,-3.7615173,1.7108682,9.064013,laying_down
1507892319981,-3.7663028,1.7204394,9.059227,laying_down
1507892320081,-3.7591243,1.7156538,9.073584,laying_down
1507892320181,-3.7806597,1.727618,9.040084,laying_down
1507892320281,-3.7950168,1.7706888,9.071191,laying_down
1507892320381,-3.7806597,1.7682959,9.02812,laying_down
1507892320481,-3.7974095,1.7611175,9.083155,laying_down
1507892320581,-3.7663028,1.7970098,9.06162,laying_down
1507892320681,-3.804588,1.8041883,9.042477,laying_down
1507892320781,-3.7734814,1.7826529,9.025727,laying_down
1507892320881,-3.778267,1.7922242,9.040084,laying_down
1507892320924,-3.7854455,1.8065811,9.0544405,laying_down
1507892321024,-3.7734814,1.8161523,9.049655,laying_down
1507892321124,-3.7974095,1.7898313,9.0544405,laying_down
1507892321224,-3.8093736,1.7946169,9.037691,laying_down
1507892321324,-3.76391,1.7994026,9.066405,laying_down
1507892321423,-3.7758741,1.7802601,9.032906,laying_down
1507892321524,-3.802195,1.7706888,9.037691,laying_down
1507892321623,-3.7615173,1.7802601,9.030513,laying_down
1507892321723,-3.7663028,1.7635103,9.064013,laying_down
1507892321823,-3.7854455,1.7395821,9.06162,laying_down
1507892321923,-3.7591243,1.7419748,9.073584,laying_down
1507892322023,-3.7543387,1.7371893,9.071191,laying_down
1507892322123,-3.7830527,1.7228323,9.056833,laying_down
1507892322223,-3.76391,1.7180467,9.037691,laying_down
1507892322323,-3.7471602,1.7300107,9.049655,laying_down
1507892322423,-3.7758741,1.7611175,9.06162,laying_down
1507892322523,-3.749553,1.7108682,9.047262,laying_down
1507892322623,-3.7854455,1.7036897,9.071191,laying_down
1507892322723,-3.7734814,1.7228323,9.075976,laying_down
1507892322822,-3.7974095,1.7515461,9.0544405,laying_down
1507892322922,-3.7758741,1.7012969,9.075976,laying_down
1507892323022,-3.7710886,1.68694,9.059227,laying_down
1507892323122,-3.7663028,1.7060826,9.068798,laying_down
1507892323222,-3.7591243,1.7036897,9.078369,laying_down
1507892323322,-3.7734814,1.7204394,9.078369,laying_down
1507892323422,-3.7471602,1.7204394,9.066405,laying_down
1507892323522,-3.7280176,1.7371893,9.059227,laying_down
1507892323622,-3.7663028,1.7443677,9.059227,laying_down
1507892323722,-3.7830527,1.7443677,9.06162,laying_down
1507892323822,-3.7663028,1.7563318,9.059227,laying_down
1507892323922,-3.7854455,1.7419748,9.02812,laying_down
1507892324021,-3.790231,1.7347964,9.047262,laying_down
1507892324121,-3.7710886,1.7706888,9.064013,laying_down
1507892324221,-3.7878382,1.7754744,9.06162,laying_down
1507892324321,-3.790231,1.7611175,9.059227,laying_down
1507892324421,-3.7543387,1.7874385,9.025727,laying_down
1507892324521,-3.8069808,1.7635103,9.068798,laying_down
1507892324621,-3.76391,1.7515461,9.037691,laying_down
1507892324721,-3.7758741,1.7778672,9.044869,laying_down
1507892324821,-3.7854455,1.8041883,9.025727,laying_down
1507892324921,-3.802195,1.7563318,9.008977,laying_down
1507892325021,-3.7854455,1.8281165,9.044869,laying_down
1507892325121,-3.790231,1.7850457,9.02812,laying_down
1507892325221,-3.8165522,1.7754744,9.052048,laying_down
1507892325321,-3.7734814,1.7802601,9.049655,laying_down
1507892325420,-3.778267,1.7946169,9.035298,laying_down
1507892325520,-3.7615173,1.7611175,9.025727,laying_down
1507892325620,-3.7615173,1.7946169,9.068798,laying_down
1507892325720,-3.7878382,1.7515461,9.047262,laying_down
1507892325820,-3.7758741,1.7036897,9.064013,laying_down
1507892325920,-3.7854455,1.7419748,9.06162,laying_down
1507892326020,-3.7806597,1.7180467,9.06162,laying_down
1507892326120,-3.7734814,1.7706888,9.071191,laying_down
1507892326220,-3.7950168,1.753939,9.064013,laying_down
1507892326320,-3.8093736,1.7395821,9.044869,laying_down
1507892326420,-3.749553,1.7467605,9.047262,laying_down
1507892326520,-3.7758741,1.7084754,9.066405,laying_down
1507892326620,-3.7710886,1.7180467,9.073584,laying_down
1507892326719,-3.749553,1.7036897,9.052048,laying_down
1507892326819,-3.7447674,1.7515461,9.102298,laying_down
1507892326919,-3.7974095,1.7324036,9.06162,laying_down
1507892327019,-3.7447674,1.68694,9.056833,laying_down
1507892327119,-3.7543387,1.7156538,9.056833,laying_down
1507892327219,-3.739982,1.6893328,9.068798,laying_down
1507892327319,-3.7591243,1.7060826,9.092726,laying_down
1507892327419,-3.7567315,1.7084754,9.06162,laying_down
1507892327519,-3.7830527,1.7300107,9.047262,laying_down
1507892327619,-3.7830527,1.7300107,9.030513,laying_down
1507892327719,-3.7734814,1.7898313,9.047262,laying_down
1507892327819,-3.7878382,1.7443677,9.052048,laying_down
1507892327919,-3.7567315,1.7611175,9.008977,laying_down
1507892328018,-3.8117664,1.7898313,9.083155,laying_down
1507892328118,-3.7686956,1.7467605,9.016156,laying_down
1507892328218,-3.7663028,1.8065811,9.025727,laying_down
1507892328318,-3.802195,1.7850457,9.01137,laying_down
1507892328418,-3.8261235,1.7682959,9.032906,laying_down
1507892328518,-3.7974095,1.8329022,9.0544405,laying_down
1507892328618,-3.804588,1.7994026,9.059227,laying_down
1507892328718,-3.7878382,1.7826529,9.020942,laying_down
1507892328818,-3.7663028,1.7802601,9.044869,laying_down
1507892328918,-3.8165522,1.8017955,9.06162,laying_down
1507892329018,-3.8141594,1.7730815,9.032906,laying_down
1507892329118,-3.790231,1.7563318,9.056833,laying_down
1507892329217,-3.7758741,1.7754744,9.047262,laying_down
1507892329317,-3.76391,1.7682959,9.073584,laying_down
1507892329417,-3.7710886,1.753939,9.042477,laying_down
1507892329517,-3.7734814,1.7371893,9.032906,laying_down
1507892329617,-3.76391,1.7443677,9.064013,laying_down
1507892329717,-3.7734814,1.7180467,9.075976,laying_down
1507892329817,-3.7806597,1.7204394,9.080762,laying_down
1507892329917,-3.7663028,1.7467605,9.040084,laying_down
1507892330017,-3.7591243,1.7156538,9.049655,laying_down
1507892330117,-3.802195,1.7395821,9.06162,laying_down
1507892330217,-3.7663028,1.727618,9.071191,laying_down
1507892330317,-3.76391,1.7252251,9.052048,laying_down
1507892330417,-3.7615173,1.7036897,9.085547,laying_down
1507892330516,-3.7423747,1.7156538,9.056833,laying_down
1507892330616,-3.7830527,1.7060826,9.064013,laying_down
1507892330716,-3.7663028,1.6845472,9.0544405,laying_down
1507892330816,-3.7878382,1.7563318,9.06162,laying_down
1507892330916,-3.7591243,1.7491534,9.064013,laying_down
1507892331016,-3.790231,1.7587247,9.059227,laying_down
1507892331116,-3.7710886,1.7611175,9.044869,laying_down
1507892331216,-3.7806597,1.7706888,9.044869,laying_down
1507892331316,-3.802195,1.7778672,9.044869,laying_down
1507892331416,-3.7806597,1.7682959,9.075976,laying_down
1507892331516,-3.7567315,1.8233309,9.032906,laying_down
1507892331615,-3.802195,1.8233309,9.030513,laying_down
1507892331715,-3.7878382,1.8113668,9.001799,laying_down
1507892331815,-3.790231,1.7850457,9.025727,laying_down
1507892331915,-3.7663028,1.7970098,9.047262,laying_down
1507892332015,-3.7591243,1.7898313,9.020942,laying_down
1507892332115,-3.7591243,1.7898313,9.052048,laying_down
1507892332215,-3.7878382,1.7491534,9.056833,laying_down
1507892332315,-3.804588,1.753939,9.047262,laying_down
1507892332415,-3.7567315,1.7587247,9.01137,laying_down
1507892332510,-3.7758741,1.7730815,9.0544405,laying_down
1507892332613,-3.7998023,1.7443677,9.0544405,laying_down
1507892332714,-3.7615173,1.7515461,9.052048,laying_down
1507892332814,-3.7615173,1.7204394,9.035298,laying_down
1507892332914,-3.7591243,1.7060826,9.06162,laying_down
1507892333014,-3.7710886,1.7467605,9.083155,laying_down
1507892333114,-3.7591243,1.7491534,9.080762,laying_down
1507892333214,-3.7830527,1.7180467,9.071191,laying_down
1507892333314,-3.792624,1.7347964,9.066405,laying_down
1507892333414,-3.7806597,1.7252251,9.052048,laying_down
1507892333514,-3.7686956,1.7060826,9.073584,laying_down
1507892333614,-3.7734814,1.7443677,9.071191,laying_down
1507892333713,-3.7758741,1.7012969,9.08794,laying_down
1507892333813,-3.7567315,1.727618,9.059227,laying_down
1507892333912,-3.749553,1.7108682,9.0544405,laying_down
1507892334013,-3.7663028,1.727618,9.056833,laying_down
1507892334113,-3.7854455,1.7515461,9.056833,laying_down
1507892334213,-3.7447674,1.7491534,9.0544405,laying_down
1507892334313,-3.7854455,1.7587247,9.073584,laying_down
1507892334413,-3.7878382,1.7443677,9.068798,laying_down
1507892334513,-3.7686956,1.7706888,9.016156,laying_down
1507892334613,-3.7710886,1.8041883,9.018549,laying_down
1507892334712,-3.792624,1.7730815,9.020942,laying_down
1507892334811,-3.7998023,1.7946169,9.047262,laying_down
1507892334912,-3.7710886,1.7563318,9.042477,laying_down
1507892335012,-3.7686956,1.7635103,9.068798,laying_down
1507892335112,-3.7998023,1.7371893,9.075976,laying_down
1507892335212,-3.7806597,1.7778672,9.049655,laying_down
1507892335312,-3.7710886,1.7778672,9.059227,laying_down
1507892335412,-3.7950168,1.7371893,9.075976,laying_down
1507892335512,-3.7878382,1.7778672,9.0544405,laying_down
1507892335612,-3.7710886,1.7419748,9.085547,laying_down
1507892335711,-3.7854455,1.7419748,9.0544405,laying_down
1507892335811,-3.7734814,1.7156538,9.052048,laying_down
1507892335911,-3.790231,1.7347964,9.042477,laying_down
1507892336011,-3.76391,1.7324036,9.052048,laying_down
1507892336111,-3.7878382,1.7204394,9.059227,laying_down
1507892336211,-3.7615173,1.6965113,9.083155,laying_down
1507892336311,-3.778267,1.7156538,9.056833,laying_down
1507892336411,-3.751946,1.7228323,9.0544405,laying_down
1507892336511,-3.7663028,1.6917256,9.071191,laying_down
1507892336611,-3.7686956,1.698904,9.044869,laying_down
1507892336710,-3.7710886,1.6965113,9.071191,laying_down
1507892336810,-3.7734814,1.7443677,9.073584,laying_down
1507892336910,-3.7806597,1.7491534,9.085547,laying_down
1507892337010,-3.7734814,1.7587247,9.047262,laying_down
1507892337110,-3.778267,1.7611175,9.052048,laying_down
1507892337210,-3.7878382,1.7754744,9.052048,laying_down
1507892337310,-3.792624,1.7826529,9.030513,laying_down
1507892337410,-3.790231,1.7347964,9.013762,laying_down
1507892337510,-3.7950168,1.7850457,9.035298,laying_down
1507892337609,-3.7950168,1.7826529,9.044869,laying_down
1507892337709,-3.7710886,1.7874385,9.016156,laying_down
1507892337809,-3.76391,1.8041883,9.030513,laying_down
1507892337909,-3.792624,1.7970098,9.025727,laying_down
1507892338009,-3.76391,1.8113668,9.025727,laying_down
1507892338109,-3.7998023,1.7730815,9.037691,laying_down
1507892338209,-3.7758741,1.820938,9.025727,laying_down
1507892338309,-3.790231,1.7946169,9.06162,laying_down
1507892338409,-3.7950168,1.7706888,9.044869,laying_down
1507892338509,-3.7758741,1.7850457,9.0544405,laying_down
1507892338609,-3.7758741,1.7587247,9.068798,laying_down
1507892338709,-3.7854455,1.7706888,9.06162,laying_down
1507892338808,-3.7686956,1.7491534,9.059227,laying_down
1507892338908,-3.790231,1.7611175,9.073584,laying_down
1507892339008,-3.751946,1.7467605,9.052048,laying_down
1507892339108,-3.7663028,1.7300107,9.107083,laying_down
1507892339208,-3.7806597,1.7084754,9.090333,laying_down
1507892339308,-3.7830527,1.7084754,9.083155,laying_down
1507892339408,-3.76391,1.7108682,9.078369,laying_down
1507892339508,-3.7663028,1.7180467,9.075976,laying_down
1507892339608,-3.792624,1.7108682,9.056833,laying_down
1507892339708,-3.7567315,1.7156538,9.071191,laying_down
1507892339807,-3.7543387,1.7419748,9.059227,laying_down
1507892339907,-3.751946,1.713261,9.059227,laying_down
1507892340007,-3.7806597,1.7204394,9.066405,laying_down
1507892340107,-3.7686956,1.7347964,9.0544405,laying_down
1507892340207,-3.7806597,1.7419748,9.071191,laying_down
1507892340307,-3.7280176,1.713261,9.056833,laying_down
1507892340407,-3.751946,1.7419748,9.068798,laying_down
1507892340507,-3.7615173,1.7419748,9.056833,laying_down
1507892340607,-3.7686956,1.7706888,9.066405,laying_down
1507892340707,-3.804588,1.7874385,9.064013,laying_down
1507892340806,-3.7974095,1.7730815,9.018549,laying_down
1507892340906,-3.7758741,1.7706888,9.0544405,laying_down
1507892341006,-3.8141594,1.7946169,9.037691,laying_down
1507892341106,-3.804588,1.7898313,9.044869,laying_down
1507892341206,-3.778267,1.8185452,9.056833,laying_down
1507892341306,-3.792624,1.7754744,9.059227,laying_down
1507892341406,-3.7663028,1.8089739,9.044869,laying_down
1507892341506,-3.7615173,1.7898313,9.044869,laying_down
1507892341606,-3.7806597,1.7635103,9.044869,laying_down
1507892341706,-3.7806597,1.7802601,9.075976,laying_down
1507892341806,-3.778267,1.7491534,9.044869,laying_down
1507892341906,-3.7998023,1.7300107,9.052048,laying_down
1507892342006,-3.778267,1.7252251,9.049655,laying_down
1507892342106,-3.7854455,1.7395821,9.06162,laying_down
1507892342206,-3.7854455,1.7371893,9.071191,laying_down
1507892342306,-3.7830527,1.713261,9.066405,laying_down
1507892342406,-3.7447674,1.7108682,9.052048,laying_down
1507892342506,-3.7686956,1.7060826,9.073584,laying_down
1507892342606,-3.7471602,1.7347964,9.071191,laying_down
1507892342706,-3.7758741,1.7036897,9.001799,laying_down
1507892342806,-3.7806597,1.7395821,9.08794,laying_down
1507892342906,-3.7974095,1.7491534,9.102298,laying_down
1507892343006,-3.7878382,1.7324036,9.092726,laying_down
1507892343106,-3.792624,1.7324036,9.099904,laying_down
1507892343206,-3.7830527,1.7491534,9.073584,laying_down
1507892343306,-3.8333018,1.7706888,9.090333,laying_down
1507892343406,-3.7974095,1.7491534,9.06162,laying_down
1507892343506,-3.818945,1.7778672,9.083155,laying_down
1507892343606,-3.8165522,1.7874385,9.075976,laying_down
1507892343706,-3.8261235,1.7874385,9.078369,laying_down
1507892343806,-3.7998023,1.8017955,9.073584,laying_down
1507892343906,-3.8237305,1.7874385,9.068798,laying_down
1507892344006,-3.830909,1.7874385,9.068798,laying_down
1507892344106,-3.8093736,1.7946169,9.0544405,laying_down
1507892344206,-3.8237305,1.8161523,9.083155,laying_down
1507892344306,-3.8165522,1.8161523,9.068798,laying_down
1507892344406,-3.8333018,1.7874385,9.071191,laying_down
1507892344506,-3.818945,1.7994026,9.073584,laying_down
1507892344606,-3.8117664,1.7946169,9.073584,laying_down
1507892344706,-3.8213377,1.7850457,9.075976,laying_down
1507892344806,-3.830909,1.7802601,9.078369,laying_down
1507892344906,-3.790231,1.753939,9.075976,laying_down
1507892345006,-3.7974095,1.7443677,9.0951185,laying_down
1507892345106,-3.7950168,1.7324036,9.085547,laying_down
1507892345206,-3.802195,1.7659031,9.083155,laying_down
1507892345306,-3.7950168,1.7300107,9.097511,laying_down
1507892345406,-3.790231,1.7371893,9.085547,laying_down
1507892345506,-3.7854455,1.7371893,9.085547,laying_down
1507892345606,-3.792624,1.7371893,9.085547,laying_down
1507892345706,-3.7974095,1.7300107,9.083155,laying_down
1507892345806,-3.7854455,1.7395821,9.075976,laying_down
1507892345906,-3.7854455,1.7419748,9.08794,laying_down
1507892346006,-3.7998023,1.7180467,9.085547,laying_down
1507892346105,-3.7854455,1.7467605,9.092726,laying_down
1507892346206,-3.790231,1.7347964,9.08794,laying_down
1507892346306,-3.7950168,1.7419748,9.08794,laying_down
1507892346406,-3.804588,1.753939,9.08794,laying_down
1507892346506,-3.818945,1.7611175,9.080762,laying_down
1507892346606,-3.818945,1.7659031,9.080762,laying_down
1507892346706,-3.802195,1.7874385,9.075976,laying_down
1507892346806,-3.8261235,1.7730815,9.083155,laying_down
1507892346906,-3.8165522,1.7659031,9.052048,laying_down
1507892347006,-3.7950168,1.8113668,9.080762,laying_down
1507892347106,-3.8261235,1.7778672,9.0544405,laying_down
1507892347206,-3.8380876,1.7874385,9.075976,laying_down
1507892347306,-3.804588,1.8065811,9.078369,laying_down
1507892347406,-3.8213377,1.7874385,9.066405,laying_down
1507892347506,-3.8237305,1.7802601,9.083155,laying_down
1507892347606,-3.8141594,1.7778672,9.064013,laying_down
1507892347706,-3.8165522,1.7850457,9.090333,laying_down
1507892347805,-3.7974095,1.7515461,9.075976,laying_down
1507892347906,-3.8093736,1.7635103,9.092726,laying_down
1507892348006,-3.790231,1.7395821,9.071191,laying_down
1507892348106,-3.7878382,1.7443677,9.090333,laying_down
1507892348206,-3.802195,1.7515461,9.090333,laying_down
1507892348306,-3.7974095,1.7252251,9.08794,laying_down
1507892348406,-3.792624,1.7252251,9.078369,laying_down
1507892348506,-3.7998023,1.7347964,9.0951185,laying_down
1507892348606,-3.8069808,1.7443677,9.097511,laying_down
1507892348706,-3.7830527,1.7300107,9.059227,laying_down
1507892348806,-3.7878382,1.7347964,9.08794,laying_down
1507892348906,-3.7998023,1.7300107,9.078369,laying_down
1507892349006,-3.790231,1.7204394,9.08794,laying_down
1507892349106,-3.7878382,1.7443677,9.0951185,laying_down
1507892349205,-3.7854455,1.7300107,9.075976,laying_down
1507892349306,-3.7806597,1.7324036,9.083155,laying_down
1507892349406,-3.792624,1.7371893,9.090333,laying_down
1507892349506,-3.8117664,1.7467605,9.0951185,laying_down
1507892349606,-3.8117664,1.7706888,9.083155,laying_down
1507892349706,-3.818945,1.7611175,9.075976,laying_down
1507892349806,-3.8285162,1.7659031,9.078369,laying_down
1507892349906,-3.8093736,1.7659031,9.075976,laying_down
1507892350006,-3.818945,1.7850457,9.068798,laying_down
1507892350106,-3.8165522,1.7898313,9.066405,laying_down
1507892350206,-3.8237305,1.7922242,9.066405,laying_down
1507892350306,-3.8285162,1.7946169,9.083155,laying_down
1507892350406,-3.8069808,1.7922242,9.0544405,laying_down
1507892350506,-3.8141594,1.8065811,9.078369,laying_down
1507892350606,-3.8165522,1.7946169,9.064013,laying_down
1507892350706,-3.8356948,1.7826529,9.064013,laying_down
1507892350806,-3.802195,1.8137596,9.073584,laying_down
1507892350906,-3.8261235,1.7850457,9.064013,laying_down
1507892351006,-3.8333018,1.7874385,9.068798,laying_down
1507892351106,-3.8093736,1.7730815,9.068798,laying_down
1507892351206,-3.7974095,1.7587247,9.075976,laying_down
1507892351305,-3.8069808,1.7635103,9.085547,laying_down
1507892351405,-3.8117664,1.7467605,9.08794,laying_down
1507892351505,-3.8093736,1.7467605,9.099904,laying_down
1507892351605,-3.7806597,1.753939,9.083155,laying_down
1507892351705,-3.792624,1.7467605,9.080762,laying_down
1507892351804,-3.7878382,1.7371893,9.078369,laying_down
1507892351904,-3.7854455,1.7419748,9.071191,laying_down
1507892352004,-3.8141594,1.7419748,9.114262,laying_down
1507892352104,-3.792624,1.7228323,9.068798,laying_down
1507892352204,-3.790231,1.7228323,9.090333,laying_down
1507892352304,-3.790231,1.7371893,9.085547,laying_down
1507892352403,-3.7806597,1.7347964,9.08794,laying_down
1507892352503,-3.7830527,1.7419748,9.085547,laying_down
1507892352603,-3.790231,1.7395821,9.0951185,laying_down
1507892352703,-3.790231,1.7324036,9.08794,laying_down
1507892352803,-3.7878382,1.7395821,9.085547,laying_down
1507892352903,-3.804588,1.7515461,9.078369,laying_down
1507892353002,-3.8117664,1.7802601,9.092726,laying_down
1507892353102,-3.818945,1.7611175,9.078369,laying_down
1507892353202,-3.8213377,1.7802601,9.083155,laying_down
1507892353302,-3.8141594,1.7922242,9.083155,laying_down
1507892353402,-3.8165522,1.7826529,9.06162,laying_down
1507892353501,-3.8261235,1.7874385,9.068798,laying_down
1507892353601,-3.8141594,1.7994026,9.071191,laying_down
1507892353701,-3.8333018,1.8137596,9.083155,laying_down
